mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3435941	RECOG_RESP	n/a	LTP241	ltpFR	1	7	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437587	RECOG_CONF	n/a	LTP241	ltpFR	1	7	n/a	EXPLOSION	544	3	n/a	n/a	n/a	n/a	n/a	n/a
3439252	RECOG_TARGET	n/a	LTP241	ltpFR	1	7	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3440004	RECOG_RESP	n/a	LTP241	ltpFR	1	7	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3440865	RECOG_CONF	n/a	LTP241	ltpFR	1	7	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3442418	RECOG_LURE	n/a	LTP241	ltpFR	1	7	n/a	SCROLL	1257	4	n/a	n/a	n/a	n/a	n/a	n/a
3443225	RECOG_RESP	n/a	LTP241	ltpFR	1	7	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444212	RECOG_CONF	n/a	LTP241	ltpFR	1	7	n/a	SCROLL	1257	4	n/a	n/a	n/a	n/a	n/a	n/a
3453455	REC_START	n/a	LTP241	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453508	RECOG_TARGET	n/a	LTP241	ltpFR	1	8	-1	SUSPECT	1415	5	-1	n/a	n/a	n/a	n/a	n/a
3454861	RECOG_RESP	n/a	LTP241	ltpFR	1	8	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455775	RECOG_CONF	n/a	LTP241	ltpFR	1	8	-1	SUSPECT	1415	5	-1	n/a	n/a	n/a	n/a	n/a
3457537	RECOG_TARGET	n/a	LTP241	ltpFR	1	8	-1	CUSTOMER	430	4	-1	n/a	n/a	n/a	n/a	n/a
3459230	RECOG_RESP	n/a	LTP241	ltpFR	1	8	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460072	RECOG_CONF	n/a	LTP241	ltpFR	1	8	-1	CUSTOMER	430	4	-1	n/a	n/a	n/a	n/a	n/a
3461723	RECOG_LURE	n/a	LTP241	ltpFR	1	8	n/a	HARP	689	4	n/a	n/a	n/a	n/a	n/a	n/a
3462482	RECOG_RESP	n/a	LTP241	ltpFR	1	8	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463316	RECOG_CONF	n/a	LTP241	ltpFR	1	8	n/a	HARP	689	4	n/a	n/a	n/a	n/a	n/a	n/a
3465170	RECOG_LURE	n/a	LTP241	ltpFR	1	8	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3466018	RECOG_RESP	n/a	LTP241	ltpFR	1	8	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466791	RECOG_CONF	n/a	LTP241	ltpFR	1	8	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3468632	RECOG_TARGET	n/a	LTP241	ltpFR	1	8	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3469536	RECOG_RESP	n/a	LTP241	ltpFR	1	8	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3470421	RECOG_CONF	n/a	LTP241	ltpFR	1	8	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3472180	RECOG_TARGET	n/a	LTP241	ltpFR	1	8	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3472901	RECOG_RESP	n/a	LTP241	ltpFR	1	8	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3473764	RECOG_CONF	n/a	LTP241	ltpFR	1	8	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3475308	RECOG_TARGET	n/a	LTP241	ltpFR	1	8	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3476086	RECOG_RESP	n/a	LTP241	ltpFR	1	8	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3476946	RECOG_CONF	n/a	LTP241	ltpFR	1	8	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3478499	RECOG_LURE	n/a	LTP241	ltpFR	1	8	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3479231	RECOG_RESP	n/a	LTP241	ltpFR	1	8	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479946	RECOG_CONF	n/a	LTP241	ltpFR	1	8	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3481748	RECOG_TARGET	n/a	LTP241	ltpFR	1	8	1	BUTTER	205	1	0	n/a	n/a	n/a	n/a	n/a
3483714	RECOG_RESP	n/a	LTP241	ltpFR	1	8	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3484937	RECOG_CONF	n/a	LTP241	ltpFR	1	8	1	BUTTER	205	1	0	n/a	n/a	n/a	n/a	n/a
3486734	RECOG_LURE	n/a	LTP241	ltpFR	1	8	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a
3488875	RECOG_RESP	n/a	LTP241	ltpFR	1	8	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490359	RECOG_CONF	n/a	LTP241	ltpFR	1	8	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a
3492122	RECOG_TARGET	n/a	LTP241	ltpFR	1	8	0	PATH	1023	4	1	n/a	n/a	n/a	n/a	n/a
3493163	RECOG_RESP	n/a	LTP241	ltpFR	1	8	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3494117	RECOG_CONF	n/a	LTP241	ltpFR	1	8	0	PATH	1023	4	1	n/a	n/a	n/a	n/a	n/a
3495768	RECOG_LURE	n/a	LTP241	ltpFR	1	8	n/a	TEENAGER	1444	2	n/a	n/a	n/a	n/a	n/a	n/a
3497287	RECOG_RESP	n/a	LTP241	ltpFR	1	8	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499089	RECOG_CONF	n/a	LTP241	ltpFR	1	8	n/a	TEENAGER	1444	2	n/a	n/a	n/a	n/a	n/a	n/a
3500770	RECOG_LURE	n/a	LTP241	ltpFR	1	8	n/a	HAWK	692	3	n/a	n/a	n/a	n/a	n/a	n/a
3501783	RECOG_RESP	n/a	LTP241	ltpFR	1	8	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502947	RECOG_CONF	n/a	LTP241	ltpFR	1	8	n/a	HAWK	692	3	n/a	n/a	n/a	n/a	n/a	n/a
3504664	RECOG_TARGET	n/a	LTP241	ltpFR	1	8	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3505405	RECOG_RESP	n/a	LTP241	ltpFR	1	8	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3506210	RECOG_CONF	n/a	LTP241	ltpFR	1	8	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3507830	RECOG_TARGET	n/a	LTP241	ltpFR	1	8	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3508553	RECOG_RESP	n/a	LTP241	ltpFR	1	8	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3509403	RECOG_CONF	n/a	LTP241	ltpFR	1	8	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3510975	RECOG_TARGET	n/a	LTP241	ltpFR	1	8	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3511696	RECOG_RESP	n/a	LTP241	ltpFR	1	8	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512555	RECOG_CONF	n/a	LTP241	ltpFR	1	8	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3514222	RECOG_TARGET	n/a	LTP241	ltpFR	1	8	-1	BALCONY	72	3	-1	n/a	n/a	n/a	n/a	n/a
3515026	RECOG_RESP	n/a	LTP241	ltpFR	1	8	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516219	RECOG_CONF	n/a	LTP241	ltpFR	1	8	-1	BALCONY	72	3	-1	n/a	n/a	n/a	n/a	n/a
3517964	RECOG_LURE	n/a	LTP241	ltpFR	1	8	n/a	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a
3519306	RECOG_RESP	n/a	LTP241	ltpFR	1	8	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520334	RECOG_CONF	n/a	LTP241	ltpFR	1	8	n/a	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a
3521929	RECOG_TARGET	n/a	LTP241	ltpFR	1	8	1	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3522841	RECOG_RESP	n/a	LTP241	ltpFR	1	8	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3523634	RECOG_CONF	n/a	LTP241	ltpFR	1	8	1	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3525563	RECOG_LURE	n/a	LTP241	ltpFR	1	8	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
3526634	RECOG_RESP	n/a	LTP241	ltpFR	1	8	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527423	RECOG_CONF	n/a	LTP241	ltpFR	1	8	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
3537414	REC_START	n/a	LTP241	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537458	RECOG_TARGET	n/a	LTP241	ltpFR	1	9	0	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
3538729	RECOG_RESP	n/a	LTP241	ltpFR	1	9	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3539634	RECOG_CONF	n/a	LTP241	ltpFR	1	9	0	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
3541274	RECOG_LURE	n/a	LTP241	ltpFR	1	9	n/a	CANARY	227	2	n/a	n/a	n/a	n/a	n/a	n/a
3542314	RECOG_RESP	n/a	LTP241	ltpFR	1	9	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543635	RECOG_CONF	n/a	LTP241	ltpFR	1	9	n/a	CANARY	227	2	n/a	n/a	n/a	n/a	n/a	n/a
3545339	RECOG_TARGET	n/a	LTP241	ltpFR	1	9	-1	PALM	1007	3	-1	n/a	n/a	n/a	n/a	n/a
3546380	RECOG_RESP	n/a	LTP241	ltpFR	1	9	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547361	RECOG_CONF	n/a	LTP241	ltpFR	1	9	-1	PALM	1007	3	-1	n/a	n/a	n/a	n/a	n/a
3549085	RECOG_TARGET	n/a	LTP241	ltpFR	1	9	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3550080	RECOG_RESP	n/a	LTP241	ltpFR	1	9	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3550888	RECOG_CONF	n/a	LTP241	ltpFR	1	9	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3552532	RECOG_LURE	n/a	LTP241	ltpFR	1	9	n/a	OINTMENT	974	2	n/a	n/a	n/a	n/a	n/a	n/a
3553797	RECOG_RESP	n/a	LTP241	ltpFR	1	9	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554751	RECOG_CONF	n/a	LTP241	ltpFR	1	9	n/a	OINTMENT	974	2	n/a	n/a	n/a	n/a	n/a	n/a
3556364	RECOG_TARGET	n/a	LTP241	ltpFR	1	9	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
3557255	RECOG_RESP	n/a	LTP241	ltpFR	1	9	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3558142	RECOG_CONF	n/a	LTP241	ltpFR	1	9	0	STEREO	1378	5	1	n/a	n/a	n/a	n/a	n/a
3559856	RECOG_TARGET	n/a	LTP241	ltpFR	1	9	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3560573	RECOG_RESP	n/a	LTP241	ltpFR	1	9	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3561404	RECOG_CONF	n/a	LTP241	ltpFR	1	9	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3563105	RECOG_LURE	n/a	LTP241	ltpFR	1	9	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3564354	RECOG_RESP	n/a	LTP241	ltpFR	1	9	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565648	RECOG_CONF	n/a	LTP241	ltpFR	1	9	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
3567318	RECOG_TARGET	n/a	LTP241	ltpFR	1	9	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3568083	RECOG_RESP	n/a	LTP241	ltpFR	1	9	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3569117	RECOG_CONF	n/a	LTP241	ltpFR	1	9	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3570817	RECOG_LURE	n/a	LTP241	ltpFR	1	9	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3571850	RECOG_RESP	n/a	LTP241	ltpFR	1	9	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573148	RECOG_CONF	n/a	LTP241	ltpFR	1	9	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3574765	RECOG_TARGET	n/a	LTP241	ltpFR	1	9	1	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3575648	RECOG_RESP	n/a	LTP241	ltpFR	1	9	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3576620	RECOG_CONF	n/a	LTP241	ltpFR	1	9	1	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3578230	RECOG_TARGET	n/a	LTP241	ltpFR	1	9	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3578945	RECOG_RESP	n/a	LTP241	ltpFR	1	9	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3579912	RECOG_CONF	n/a	LTP241	ltpFR	1	9	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3581541	RECOG_LURE	n/a	LTP241	ltpFR	1	9	n/a	ROACH	1195	2	n/a	n/a	n/a	n/a	n/a	n/a
3582490	RECOG_RESP	n/a	LTP241	ltpFR	1	9	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583566	RECOG_CONF	n/a	LTP241	ltpFR	1	9	n/a	ROACH	1195	2	n/a	n/a	n/a	n/a	n/a	n/a
3585256	RECOG_TARGET	n/a	LTP241	ltpFR	1	9	0	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
3586015	RECOG_RESP	n/a	LTP241	ltpFR	1	9	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3586946	RECOG_CONF	n/a	LTP241	ltpFR	1	9	0	VESSEL	1558	5	1	n/a	n/a	n/a	n/a	n/a
3588530	RECOG_TARGET	n/a	LTP241	ltpFR	1	9	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3589323	RECOG_RESP	n/a	LTP241	ltpFR	1	9	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3590189	RECOG_CONF	n/a	LTP241	ltpFR	1	9	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3591729	RECOG_LURE	n/a	LTP241	ltpFR	1	9	n/a	TUNNEL	1519	2	n/a	n/a	n/a	n/a	n/a	n/a
3593053	RECOG_RESP	n/a	LTP241	ltpFR	1	9	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594128	RECOG_CONF	n/a	LTP241	ltpFR	1	9	n/a	TUNNEL	1519	2	n/a	n/a	n/a	n/a	n/a	n/a
3595778	RECOG_LURE	n/a	LTP241	ltpFR	1	9	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
3596957	RECOG_RESP	n/a	LTP241	ltpFR	1	9	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597967	RECOG_CONF	n/a	LTP241	ltpFR	1	9	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
3599643	RECOG_LURE	n/a	LTP241	ltpFR	1	9	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
3600657	RECOG_RESP	n/a	LTP241	ltpFR	1	9	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601624	RECOG_CONF	n/a	LTP241	ltpFR	1	9	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
3603457	RECOG_LURE	n/a	LTP241	ltpFR	1	9	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
3604841	RECOG_RESP	n/a	LTP241	ltpFR	1	9	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606239	RECOG_CONF	n/a	LTP241	ltpFR	1	9	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
3608074	RECOG_LURE	n/a	LTP241	ltpFR	1	9	n/a	JET	756	1	n/a	n/a	n/a	n/a	n/a	n/a
3609652	RECOG_RESP	n/a	LTP241	ltpFR	1	9	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610739	RECOG_CONF	n/a	LTP241	ltpFR	1	9	n/a	JET	756	1	n/a	n/a	n/a	n/a	n/a	n/a
3617822	REC_START	n/a	LTP241	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617878	RECOG_LURE	n/a	LTP241	ltpFR	1	10	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3618926	RECOG_RESP	n/a	LTP241	ltpFR	1	10	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619823	RECOG_CONF	n/a	LTP241	ltpFR	1	10	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3621475	RECOG_LURE	n/a	LTP241	ltpFR	1	10	n/a	BALL	73	2	n/a	n/a	n/a	n/a	n/a	n/a
3622609	RECOG_RESP	n/a	LTP241	ltpFR	1	10	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624031	RECOG_CONF	n/a	LTP241	ltpFR	1	10	n/a	BALL	73	2	n/a	n/a	n/a	n/a	n/a	n/a
3625687	RECOG_TARGET	n/a	LTP241	ltpFR	1	10	-1	MAILBOX	857	4	-1	n/a	n/a	n/a	n/a	n/a
3626736	RECOG_RESP	n/a	LTP241	ltpFR	1	10	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628098	RECOG_CONF	n/a	LTP241	ltpFR	1	10	-1	MAILBOX	857	4	-1	n/a	n/a	n/a	n/a	n/a
3629806	RECOG_LURE	n/a	LTP241	ltpFR	1	10	n/a	MOTOR	922	3	n/a	n/a	n/a	n/a	n/a	n/a
3631567	RECOG_RESP	n/a	LTP241	ltpFR	1	10	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632710	RECOG_CONF	n/a	LTP241	ltpFR	1	10	n/a	MOTOR	922	3	n/a	n/a	n/a	n/a	n/a	n/a
3634541	RECOG_TARGET	n/a	LTP241	ltpFR	1	10	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3635704	RECOG_RESP	n/a	LTP241	ltpFR	1	10	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3636474	RECOG_CONF	n/a	LTP241	ltpFR	1	10	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3638352	RECOG_TARGET	n/a	LTP241	ltpFR	1	10	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3639073	RECOG_RESP	n/a	LTP241	ltpFR	1	10	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3639828	RECOG_CONF	n/a	LTP241	ltpFR	1	10	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3641480	RECOG_LURE	n/a	LTP241	ltpFR	1	10	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a
3643151	RECOG_RESP	n/a	LTP241	ltpFR	1	10	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644270	RECOG_CONF	n/a	LTP241	ltpFR	1	10	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a
3646034	RECOG_TARGET	n/a	LTP241	ltpFR	1	10	-1	SUITCASE	1403	1	-1	n/a	n/a	n/a	n/a	n/a
3647883	RECOG_RESP	n/a	LTP241	ltpFR	1	10	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649290	RECOG_CONF	n/a	LTP241	ltpFR	1	10	-1	SUITCASE	1403	1	-1	n/a	n/a	n/a	n/a	n/a
3651036	RECOG_LURE	n/a	LTP241	ltpFR	1	10	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
3652606	RECOG_RESP	n/a	LTP241	ltpFR	1	10	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653680	RECOG_CONF	n/a	LTP241	ltpFR	1	10	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
3655404	RECOG_LURE	n/a	LTP241	ltpFR	1	10	n/a	WHEEL	1603	2	n/a	n/a	n/a	n/a	n/a	n/a
3656525	RECOG_RESP	n/a	LTP241	ltpFR	1	10	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659322	RECOG_CONF	n/a	LTP241	ltpFR	1	10	n/a	WHEEL	1603	2	n/a	n/a	n/a	n/a	n/a	n/a
3661125	RECOG_LURE	n/a	LTP241	ltpFR	1	10	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3662209	RECOG_RESP	n/a	LTP241	ltpFR	1	10	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663383	RECOG_CONF	n/a	LTP241	ltpFR	1	10	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3665174	RECOG_TARGET	n/a	LTP241	ltpFR	1	10	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3666795	RECOG_RESP	n/a	LTP241	ltpFR	1	10	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667823	RECOG_CONF	n/a	LTP241	ltpFR	1	10	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3669523	RECOG_LURE	n/a	LTP241	ltpFR	1	10	n/a	FRIAR	605	4	n/a	n/a	n/a	n/a	n/a	n/a
3671382	RECOG_RESP	n/a	LTP241	ltpFR	1	10	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673205	RECOG_CONF	n/a	LTP241	ltpFR	1	10	n/a	FRIAR	605	4	n/a	n/a	n/a	n/a	n/a	n/a
3675023	RECOG_LURE	n/a	LTP241	ltpFR	1	10	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
3676213	RECOG_RESP	n/a	LTP241	ltpFR	1	10	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677209	RECOG_CONF	n/a	LTP241	ltpFR	1	10	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
3678921	RECOG_LURE	n/a	LTP241	ltpFR	1	10	n/a	PEDESTRIAN	1038	2	n/a	n/a	n/a	n/a	n/a	n/a
3679827	RECOG_RESP	n/a	LTP241	ltpFR	1	10	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680789	RECOG_CONF	n/a	LTP241	ltpFR	1	10	n/a	PEDESTRIAN	1038	2	n/a	n/a	n/a	n/a	n/a	n/a
3682572	RECOG_TARGET	n/a	LTP241	ltpFR	1	10	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3683582	RECOG_RESP	n/a	LTP241	ltpFR	1	10	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3684461	RECOG_CONF	n/a	LTP241	ltpFR	1	10	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3686354	RECOG_LURE	n/a	LTP241	ltpFR	1	10	n/a	WHALE	1601	2	n/a	n/a	n/a	n/a	n/a	n/a
3688490	RECOG_RESP	n/a	LTP241	ltpFR	1	10	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689738	RECOG_CONF	n/a	LTP241	ltpFR	1	10	n/a	WHALE	1601	2	n/a	n/a	n/a	n/a	n/a	n/a
3691472	RECOG_LURE	n/a	LTP241	ltpFR	1	10	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3692492	RECOG_RESP	n/a	LTP241	ltpFR	1	10	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693385	RECOG_CONF	n/a	LTP241	ltpFR	1	10	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3695052	RECOG_LURE	n/a	LTP241	ltpFR	1	10	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3696322	RECOG_RESP	n/a	LTP241	ltpFR	1	10	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697621	RECOG_CONF	n/a	LTP241	ltpFR	1	10	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3699403	RECOG_TARGET	n/a	LTP241	ltpFR	1	10	0	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3700262	RECOG_RESP	n/a	LTP241	ltpFR	1	10	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3701147	RECOG_CONF	n/a	LTP241	ltpFR	1	10	0	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3708265	REC_START	n/a	LTP241	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708317	RECOG_LURE	n/a	LTP241	ltpFR	1	11	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
3709379	RECOG_RESP	n/a	LTP241	ltpFR	1	11	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710746	RECOG_CONF	n/a	LTP241	ltpFR	1	11	n/a	WICK	1607	3	n/a	n/a	n/a	n/a	n/a	n/a
3712551	RECOG_LURE	n/a	LTP241	ltpFR	1	11	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
3714056	RECOG_RESP	n/a	LTP241	ltpFR	1	11	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715137	RECOG_CONF	n/a	LTP241	ltpFR	1	11	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
3716881	RECOG_TARGET	n/a	LTP241	ltpFR	1	11	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3717616	RECOG_RESP	n/a	LTP241	ltpFR	1	11	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
