onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3900.078	n/a	RECOG_TARGET	1950039	n/a	LTP148	ltpFR	14	3	-1	SAILOR	1223	1	5	-1	n/a	n/a	n/a	n/a	n/a
3900.692	n/a	RECOG_RESP	1950346	n/a	LTP148	ltpFR	14	3	-1	SAILOR	1223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901.218	n/a	RECOG_CONF	1950609	n/a	LTP148	ltpFR	14	3	-1	SAILOR	1223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3902.544	n/a	RECOG_TARGET	1951272	n/a	LTP148	ltpFR	14	3	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3903.118	n/a	RECOG_RESP	1951559	n/a	LTP148	ltpFR	14	3	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.666	n/a	RECOG_CONF	1951833	n/a	LTP148	ltpFR	14	3	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3905.01	n/a	RECOG_LURE	1952505	n/a	LTP148	ltpFR	14	3	n/a	PIE	1062	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3905.752	n/a	RECOG_RESP	1952876	n/a	LTP148	ltpFR	14	3	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.39	n/a	RECOG_CONF	1953195	n/a	LTP148	ltpFR	14	3	n/a	PIE	1062	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3907.75	n/a	RECOG_LURE	1953875	n/a	LTP148	ltpFR	14	3	n/a	ACTOR	5	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3908.36	n/a	RECOG_RESP	1954180	n/a	LTP148	ltpFR	14	3	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.9	n/a	RECOG_CONF	1954450	n/a	LTP148	ltpFR	14	3	n/a	ACTOR	5	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3910.284	n/a	RECOG_TARGET	1955142	n/a	LTP148	ltpFR	14	3	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3910.88	n/a	RECOG_RESP	1955440	n/a	LTP148	ltpFR	14	3	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.522	n/a	RECOG_CONF	1955761	n/a	LTP148	ltpFR	14	3	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3912.822	n/a	RECOG_TARGET	1956411	n/a	LTP148	ltpFR	14	3	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3913.484	n/a	RECOG_RESP	1956742	n/a	LTP148	ltpFR	14	3	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.98	n/a	RECOG_CONF	1956990	n/a	LTP148	ltpFR	14	3	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3915.548	n/a	RECOG_TARGET	1957774	n/a	LTP148	ltpFR	14	3	1	SKATE	1313	1	5	0	n/a	n/a	n/a	n/a	n/a
3916.162	n/a	RECOG_RESP	1958081	n/a	LTP148	ltpFR	14	3	1	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.722	n/a	RECOG_CONF	1958361	n/a	LTP148	ltpFR	14	3	1	SKATE	1313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3918.122	n/a	RECOG_LURE	1959061	n/a	LTP148	ltpFR	14	3	n/a	DENIM	446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3919.322	n/a	RECOG_RESP	1959661	n/a	LTP148	ltpFR	14	3	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.886	n/a	RECOG_CONF	1959943	n/a	LTP148	ltpFR	14	3	n/a	DENIM	446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3921.08	n/a	RECOG_TARGET	1960540	n/a	LTP148	ltpFR	14	3	0	TWINE	1529	1	5	0	n/a	n/a	n/a	n/a	n/a
3921.72	n/a	RECOG_RESP	1960860	n/a	LTP148	ltpFR	14	3	0	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.28	n/a	RECOG_CONF	1961140	n/a	LTP148	ltpFR	14	3	0	TWINE	1529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923.546	n/a	RECOG_TARGET	1961773	n/a	LTP148	ltpFR	14	3	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3924.09	n/a	RECOG_RESP	1962045	n/a	LTP148	ltpFR	14	3	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.616	n/a	RECOG_CONF	1962308	n/a	LTP148	ltpFR	14	3	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3925.994	n/a	RECOG_LURE	1962997	n/a	LTP148	ltpFR	14	3	n/a	DRAGON	492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3926.704	n/a	RECOG_RESP	1963352	n/a	LTP148	ltpFR	14	3	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.32	n/a	RECOG_CONF	1963660	n/a	LTP148	ltpFR	14	3	n/a	DRAGON	492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3928.586	n/a	RECOG_TARGET	1964293	n/a	LTP148	ltpFR	14	3	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3929.152	n/a	RECOG_RESP	1964576	n/a	LTP148	ltpFR	14	3	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.724	n/a	RECOG_CONF	1964862	n/a	LTP148	ltpFR	14	3	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3931.01	n/a	RECOG_LURE	1965505	n/a	LTP148	ltpFR	14	3	n/a	COOK	372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3931.77	n/a	RECOG_RESP	1965885	n/a	LTP148	ltpFR	14	3	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.398	n/a	RECOG_CONF	1966199	n/a	LTP148	ltpFR	14	3	n/a	COOK	372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3933.692	n/a	RECOG_LURE	1966846	n/a	LTP148	ltpFR	14	3	n/a	SOCKET	1340	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3934.354	n/a	RECOG_RESP	1967177	n/a	LTP148	ltpFR	14	3	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.884	n/a	RECOG_CONF	1967442	n/a	LTP148	ltpFR	14	3	n/a	SOCKET	1340	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3936.216	n/a	RECOG_TARGET	1968108	n/a	LTP148	ltpFR	14	3	-1	VOLUNTEER	1577	1	5	-1	n/a	n/a	n/a	n/a	n/a
3937.272	n/a	RECOG_RESP	1968636	n/a	LTP148	ltpFR	14	3	-1	VOLUNTEER	1577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937.812	n/a	RECOG_CONF	1968906	n/a	LTP148	ltpFR	14	3	-1	VOLUNTEER	1577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3941.258	n/a	REC_START	1970629	n/a	LTP148	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.29	n/a	RECOG_TARGET	1970645	n/a	LTP148	ltpFR	14	4	0	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
3941.964	n/a	RECOG_RESP	1970982	n/a	LTP148	ltpFR	14	4	0	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.488	n/a	RECOG_CONF	1971244	n/a	LTP148	ltpFR	14	4	0	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3943.78	n/a	RECOG_LURE	1971890	n/a	LTP148	ltpFR	14	4	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3944.494	n/a	RECOG_RESP	1972247	n/a	LTP148	ltpFR	14	4	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.044	n/a	RECOG_CONF	1972522	n/a	LTP148	ltpFR	14	4	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3946.404	n/a	RECOG_TARGET	1973202	n/a	LTP148	ltpFR	14	4	1	HOSPITAL	721	1	5	0	n/a	n/a	n/a	n/a	n/a
3946.992	n/a	RECOG_RESP	1973496	n/a	LTP148	ltpFR	14	4	1	HOSPITAL	721	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.52	n/a	RECOG_CONF	1973760	n/a	LTP148	ltpFR	14	4	1	HOSPITAL	721	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3948.82	n/a	RECOG_LURE	1974410	n/a	LTP148	ltpFR	14	4	n/a	PIGMENT	1066	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3949.66	n/a	RECOG_RESP	1974830	n/a	LTP148	ltpFR	14	4	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.422	n/a	RECOG_CONF	1975211	n/a	LTP148	ltpFR	14	4	n/a	PIGMENT	1066	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3951.736	n/a	RECOG_TARGET	1975868	n/a	LTP148	ltpFR	14	4	-1	STEM	1376	1	5	-1	n/a	n/a	n/a	n/a	n/a
3952.394	n/a	RECOG_RESP	1976197	n/a	LTP148	ltpFR	14	4	-1	STEM	1376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952.906	n/a	RECOG_CONF	1976453	n/a	LTP148	ltpFR	14	4	-1	STEM	1376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3954.218	n/a	RECOG_LURE	1977109	n/a	LTP148	ltpFR	14	4	n/a	HEN	703	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3954.892	n/a	RECOG_RESP	1977446	n/a	LTP148	ltpFR	14	4	n/a	HEN	703	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.578	n/a	RECOG_CONF	1977789	n/a	LTP148	ltpFR	14	4	n/a	HEN	703	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3956.986	n/a	RECOG_LURE	1978493	n/a	LTP148	ltpFR	14	4	n/a	CITY	314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3957.612	n/a	RECOG_RESP	1978806	n/a	LTP148	ltpFR	14	4	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.186	n/a	RECOG_CONF	1979093	n/a	LTP148	ltpFR	14	4	n/a	CITY	314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3959.468	n/a	RECOG_LURE	1979734	n/a	LTP148	ltpFR	14	4	n/a	GLACIER	638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3960.096	n/a	RECOG_RESP	1980048	n/a	LTP148	ltpFR	14	4	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.65	n/a	RECOG_CONF	1980325	n/a	LTP148	ltpFR	14	4	n/a	GLACIER	638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3961.992	n/a	RECOG_TARGET	1980996	n/a	LTP148	ltpFR	14	4	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3962.674	n/a	RECOG_RESP	1981337	n/a	LTP148	ltpFR	14	4	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.19	n/a	RECOG_CONF	1981595	n/a	LTP148	ltpFR	14	4	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3964.55	n/a	RECOG_TARGET	1982275	n/a	LTP148	ltpFR	14	4	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3965.12	n/a	RECOG_RESP	1982560	n/a	LTP148	ltpFR	14	4	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.63	n/a	RECOG_CONF	1982815	n/a	LTP148	ltpFR	14	4	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3966.998	n/a	RECOG_TARGET	1983499	n/a	LTP148	ltpFR	14	4	1	ONION	977	1	5	1	n/a	n/a	n/a	n/a	n/a
3967.61	n/a	RECOG_RESP	1983805	n/a	LTP148	ltpFR	14	4	1	ONION	977	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.124	n/a	RECOG_CONF	1984062	n/a	LTP148	ltpFR	14	4	1	ONION	977	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3969.39	n/a	RECOG_LURE	1984695	n/a	LTP148	ltpFR	14	4	n/a	CAR	241	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3971.27	n/a	RECOG_RESP	1985635	n/a	LTP148	ltpFR	14	4	n/a	CAR	241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.854	n/a	RECOG_CONF	1985927	n/a	LTP148	ltpFR	14	4	n/a	CAR	241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3973.172	n/a	RECOG_TARGET	1986586	n/a	LTP148	ltpFR	14	4	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
3973.866	n/a	RECOG_RESP	1986933	n/a	LTP148	ltpFR	14	4	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.38	n/a	RECOG_CONF	1987190	n/a	LTP148	ltpFR	14	4	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3975.646	n/a	RECOG_LURE	1987823	n/a	LTP148	ltpFR	14	4	n/a	SOFTBALL	1343	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3976.738	n/a	RECOG_RESP	1988369	n/a	LTP148	ltpFR	14	4	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.434	n/a	RECOG_CONF	1988717	n/a	LTP148	ltpFR	14	4	n/a	SOFTBALL	1343	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3978.786	n/a	RECOG_TARGET	1989393	n/a	LTP148	ltpFR	14	4	0	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
3979.994	n/a	RECOG_RESP	1989997	n/a	LTP148	ltpFR	14	4	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980.534	n/a	RECOG_CONF	1990267	n/a	LTP148	ltpFR	14	4	0	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3981.81	n/a	RECOG_TARGET	1990905	n/a	LTP148	ltpFR	14	4	-1	BOOK	149	1	5	-1	n/a	n/a	n/a	n/a	n/a
3982.638	n/a	RECOG_RESP	1991319	n/a	LTP148	ltpFR	14	4	-1	BOOK	149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983.19	n/a	RECOG_CONF	1991595	n/a	LTP148	ltpFR	14	4	-1	BOOK	149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3984.444	n/a	RECOG_TARGET	1992222	n/a	LTP148	ltpFR	14	4	1	LEAF	808	1	5	1	n/a	n/a	n/a	n/a	n/a
3985.062	n/a	RECOG_RESP	1992531	n/a	LTP148	ltpFR	14	4	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.546	n/a	RECOG_CONF	1992773	n/a	LTP148	ltpFR	14	4	1	LEAF	808	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3986.826	n/a	RECOG_LURE	1993413	n/a	LTP148	ltpFR	14	4	n/a	PUDDING	1139	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3987.626	n/a	RECOG_RESP	1993813	n/a	LTP148	ltpFR	14	4	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.168	n/a	RECOG_CONF	1994084	n/a	LTP148	ltpFR	14	4	n/a	PUDDING	1139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3989.416	n/a	RECOG_TARGET	1994708	n/a	LTP148	ltpFR	14	4	1	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
3990.904	n/a	RECOG_RESP	1995452	n/a	LTP148	ltpFR	14	4	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991.402	n/a	RECOG_CONF	1995701	n/a	LTP148	ltpFR	14	4	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3992.59	n/a	RECOG_TARGET	1996295	n/a	LTP148	ltpFR	14	4	1	GUEST	669	1	5	1	n/a	n/a	n/a	n/a	n/a
3993.21	n/a	RECOG_RESP	1996605	n/a	LTP148	ltpFR	14	4	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.668	n/a	RECOG_CONF	1996834	n/a	LTP148	ltpFR	14	4	1	GUEST	669	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3996.724	n/a	REC_START	1998362	n/a	LTP148	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.764	n/a	RECOG_TARGET	1998382	n/a	LTP148	ltpFR	14	5	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
3997.35	n/a	RECOG_RESP	1998675	n/a	LTP148	ltpFR	14	5	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.836	n/a	RECOG_CONF	1998918	n/a	LTP148	ltpFR	14	5	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3999.156	n/a	RECOG_LURE	1999578	n/a	LTP148	ltpFR	14	5	n/a	PEDESTRIAN	1038	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3999.97	n/a	RECOG_RESP	1999985	n/a	LTP148	ltpFR	14	5	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.504	n/a	RECOG_CONF	2000252	n/a	LTP148	ltpFR	14	5	n/a	PEDESTRIAN	1038	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4001.822	n/a	RECOG_TARGET	2000911	n/a	LTP148	ltpFR	14	5	0	HAT	690	1	5	0	n/a	n/a	n/a	n/a	n/a
4002.43	n/a	RECOG_RESP	2001215	n/a	LTP148	ltpFR	14	5	0	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4002.872	n/a	RECOG_CONF	2001436	n/a	LTP148	ltpFR	14	5	0	HAT	690	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4004.046	n/a	RECOG_TARGET	2002023	n/a	LTP148	ltpFR	14	5	0	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
4004.628	n/a	RECOG_RESP	2002314	n/a	LTP148	ltpFR	14	5	0	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.05	n/a	RECOG_CONF	2002525	n/a	LTP148	ltpFR	14	5	0	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4006.362	n/a	RECOG_LURE	2003181	n/a	LTP148	ltpFR	14	5	n/a	TROPHY	1509	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4006.984	n/a	RECOG_RESP	2003492	n/a	LTP148	ltpFR	14	5	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.566	n/a	RECOG_CONF	2003783	n/a	LTP148	ltpFR	14	5	n/a	TROPHY	1509	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4008.86	n/a	RECOG_TARGET	2004430	n/a	LTP148	ltpFR	14	5	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
4009.586	n/a	RECOG_RESP	2004793	n/a	LTP148	ltpFR	14	5	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.088	n/a	RECOG_CONF	2005044	n/a	LTP148	ltpFR	14	5	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4011.376	n/a	RECOG_TARGET	2005688	n/a	LTP148	ltpFR	14	5	-1	SOAP	1337	1	2	-1	n/a	n/a	n/a	n/a	n/a
4011.992	n/a	RECOG_RESP	2005996	n/a	LTP148	ltpFR	14	5	-1	SOAP	1337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012.514	n/a	RECOG_CONF	2006257	n/a	LTP148	ltpFR	14	5	-1	SOAP	1337	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4013.852	n/a	RECOG_TARGET	2006926	n/a	LTP148	ltpFR	14	5	-1	DRINK	498	1	4	-1	n/a	n/a	n/a	n/a	n/a
4015.004	n/a	RECOG_RESP	2007502	n/a	LTP148	ltpFR	14	5	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015.74	n/a	RECOG_CONF	2007870	n/a	LTP148	ltpFR	14	5	-1	DRINK	498	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4017.026	n/a	RECOG_LURE	2008513	n/a	LTP148	ltpFR	14	5	n/a	BIBLE	124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4017.776	n/a	RECOG_RESP	2008888	n/a	LTP148	ltpFR	14	5	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.292	n/a	RECOG_CONF	2009146	n/a	LTP148	ltpFR	14	5	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4019.59	n/a	RECOG_LURE	2009795	n/a	LTP148	ltpFR	14	5	n/a	SYRINGE	1424	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4020.394	n/a	RECOG_RESP	2010197	n/a	LTP148	ltpFR	14	5	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.006	n/a	RECOG_CONF	2010503	n/a	LTP148	ltpFR	14	5	n/a	SYRINGE	1424	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4022.374	n/a	RECOG_TARGET	2011187	n/a	LTP148	ltpFR	14	5	0	VIOLA	1570	1	5	0	n/a	n/a	n/a	n/a	n/a
4022.956	n/a	RECOG_RESP	2011478	n/a	LTP148	ltpFR	14	5	0	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023.46	n/a	RECOG_CONF	2011730	n/a	LTP148	ltpFR	14	5	0	VIOLA	1570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4024.74	n/a	RECOG_LURE	2012370	n/a	LTP148	ltpFR	14	5	n/a	RECORD	1176	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4025.524	n/a	RECOG_RESP	2012762	n/a	LTP148	ltpFR	14	5	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.09	n/a	RECOG_CONF	2013045	n/a	LTP148	ltpFR	14	5	n/a	RECORD	1176	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4027.464	n/a	RECOG_LURE	2013732	n/a	LTP148	ltpFR	14	5	n/a	CABLE	213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4028.216	n/a	RECOG_RESP	2014108	n/a	LTP148	ltpFR	14	5	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.758	n/a	RECOG_CONF	2014379	n/a	LTP148	ltpFR	14	5	n/a	CABLE	213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4029.954	n/a	RECOG_LURE	2014977	n/a	LTP148	ltpFR	14	5	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4030.674	n/a	RECOG_RESP	2015337	n/a	LTP148	ltpFR	14	5	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.202	n/a	RECOG_CONF	2015601	n/a	LTP148	ltpFR	14	5	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4032.512	n/a	RECOG_TARGET	2016256	n/a	LTP148	ltpFR	14	5	-1	SIRLOIN	1311	1	5	-1	n/a	n/a	n/a	n/a	n/a
4033.128	n/a	RECOG_RESP	2016564	n/a	LTP148	ltpFR	14	5	-1	SIRLOIN	1311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033.598	n/a	RECOG_CONF	2016799	n/a	LTP148	ltpFR	14	5	-1	SIRLOIN	1311	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4034.904	n/a	RECOG_LURE	2017452	n/a	LTP148	ltpFR	14	5	n/a	SWITCH	1422	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4035.538	n/a	RECOG_RESP	2017769	n/a	LTP148	ltpFR	14	5	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.072	n/a	RECOG_CONF	2018036	n/a	LTP148	ltpFR	14	5	n/a	SWITCH	1422	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4037.41	n/a	RECOG_LURE	2018705	n/a	LTP148	ltpFR	14	5	n/a	SAUSAGE	1238	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4038.074	n/a	RECOG_RESP	2019037	n/a	LTP148	ltpFR	14	5	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.594	n/a	RECOG_CONF	2019297	n/a	LTP148	ltpFR	14	5	n/a	SAUSAGE	1238	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4039.976	n/a	RECOG_TARGET	2019988	n/a	LTP148	ltpFR	14	5	0	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
4040.596	n/a	RECOG_RESP	2020298	n/a	LTP148	ltpFR	14	5	0	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.09	n/a	RECOG_CONF	2020545	n/a	LTP148	ltpFR	14	5	0	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4042.508	n/a	RECOG_LURE	2021254	n/a	LTP148	ltpFR	14	5	n/a	PERSON	1052	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4043.122	n/a	RECOG_RESP	2021561	n/a	LTP148	ltpFR	14	5	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.628	n/a	RECOG_CONF	2021814	n/a	LTP148	ltpFR	14	5	n/a	PERSON	1052	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4044.932	n/a	RECOG_TARGET	2022466	n/a	LTP148	ltpFR	14	5	1	ULCER	1533	1	5	0	n/a	n/a	n/a	n/a	n/a
4045.622	n/a	RECOG_RESP	2022811	n/a	LTP148	ltpFR	14	5	1	ULCER	1533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.106	n/a	RECOG_CONF	2023053	n/a	LTP148	ltpFR	14	5	1	ULCER	1533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4049.468	n/a	REC_START	2024734	n/a	LTP148	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.506	n/a	RECOG_LURE	2024753	n/a	LTP148	ltpFR	14	6	n/a	ORANGE	980	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4050.534	n/a	RECOG_RESP	2025267	n/a	LTP148	ltpFR	14	6	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.128	n/a	RECOG_CONF	2025564	n/a	LTP148	ltpFR	14	6	n/a	ORANGE	980	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
