mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2316894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	7	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2400939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	RESORT	1186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2409360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2413254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	WHEAT	1602	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2417331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	ROSE	1212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2421259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	CUCUMBER	421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2425103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2429197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	COMMUNITY	356	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2433291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	COLOGNE	347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2437135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	DEODORANT	448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2441195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2445090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2448967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	HOOD	714	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2453178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	SCENERY	1247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2457188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	GLASSES	640	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2460201	START	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461332	PROB	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	4	n/a	n/a	n/a	n/a	n/a
2463778	PROB	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2464960	PROB	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2466358	PROB	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	5	n/a	n/a	n/a	n/a	n/a
2468072	PROB	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	9	n/a	n/a	n/a	n/a	n/a
2471101	PROB	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	7	n/a	n/a	n/a	n/a	n/a
2473281	PROB	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2474479	PROB	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2475686	STOP	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478058	REC_START	n/a	LTP280	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	8	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	FRIAR	605	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2572732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	WINE	1613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2580587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	MUSTARD	935	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2584516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	TOWER	1490	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2588642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2592736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	PRUNE	1134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2596796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2600840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	QUILT	1151	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2604868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	SPOOL	1356	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2608895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2613055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	CRATER	400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2617099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	DIRT	472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2620927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	VIOLIN	1571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2624938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	HEAD	695	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2629098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	FOREHEAD	592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2632111	START	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632926	PROB	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2635023	PROB	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2636986	PROB	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	7	n/a	n/a	n/a	n/a	n/a
2638574	STOP	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641963	REC_START	n/a	LTP280	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2642319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2652735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2712156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	9	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2724805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2728816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	FIREPLACE	570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2732743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	DUNGEON	507	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2736754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2740898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	ENGINE	535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2744842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	BATHROOM	99	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2752947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2756807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	COBBLER	335	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2764712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	BILL	126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2773133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	ARM	38	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2777177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	SHOULDER	1294	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2781188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	SAGE	1222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2785365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	ARENA	37	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2791107	REC_START	n/a	LTP280	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2792875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2794719	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	10	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2882237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2886148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	CAT	257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2890158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	RING	1193	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2894202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	NECKLACE	940	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2898363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	FRIES	607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2902573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2906502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	WINNER	1615	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2910578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2914605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2918517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	FLOOR	581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2922460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	HERO	706	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2926354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	LIGHTER	819	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2930182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	CASHEW	253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2934010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2937987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	CROSS	413	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2941914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	ASHTRAY	45	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2944927	START	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945742	PROB	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2947606	PROB	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2948837	PROB	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2949952	PROB	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2951001	PROB	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2952150	STOP	n/a	LTP280	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954796	REC_START	n/a	LTP280	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2955606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960656	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	11	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	12	1	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3042081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	12	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3046275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	12	1	COCOON	339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3050336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	7	12	1	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
