mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2371991	REC_START	n/a	LTP151	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	BODY	145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	ULCER	1533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	BODY	145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454262	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458227	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	MALL	860	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462085	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	HATCHET	691	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466149	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470074	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	SKULL	1320	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474171	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478170	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482227	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486192	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490224	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2494272	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498304	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502153	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506001	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2509942	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2513924	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	SUITCASE	1403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516931	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517806	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2521804	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	2	9	n/a	n/a	n/a	n/a	n/a
2523829	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2532930	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534700	REC_START	n/a	LTP151	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	SUITCASE	1403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	MALL	860	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	HATCHET	691	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	SKULL	1320	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610306	REST_REWET	n/a	LTP151	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949070	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950577	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2952934	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2957069	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958033	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	PRISONER	1128	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2961041	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962181	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2964897	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2969041	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969903	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2972911	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974111	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2976834	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2980910	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981782	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984790	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985881	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2987722	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2991278	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993928	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2996936	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997860	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3002750	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3004558	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006024	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3009032	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010006	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3011788	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3013563	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3017032	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017844	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020852	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022010	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3024809	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3028852	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029715	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032723	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033897	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	7	n/a	n/a	n/a	n/a	n/a
3040722	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041819	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3044827	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045951	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3052827	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054015	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057023	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058123	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3060521	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3063918	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066019	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	KNOB	787	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069027	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070052	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3071859	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3073733	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3075774	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077890	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3080898	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081888	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3086753	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3088478	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089885	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3092893	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093917	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3095883	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3098307	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3100366	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101831	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3104839	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105888	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3107446	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3112838	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113902	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3116910	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118035	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3120000	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3124910	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125906	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3128914	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129788	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3131621	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3134079	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3135934	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138002	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	MOTORCYCLE	923	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3141009	START	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141992	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3145766	PROB	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3148119	STOP	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150781	REC_START	n/a	LTP151	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	PRISONER	1128	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	KNOB	787	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232801	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	12	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3236725	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	12	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3240615	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	12	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3244447	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	12	0	CRUTCH	417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3248421	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	12	0	NIGHTGOWN	953	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3252394	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	12	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3256335	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	12	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3260267	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	12	0	SHOP	1290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3264357	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	12	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3268522	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	12	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3272537	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	12	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3276419	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	12	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3280518	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	12	0	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
