mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3419216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	1	STAMP	1370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	1	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	1	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	1	ITEM	746	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439093	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	1	HOUSE	725	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	1	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	1	OVEN	991	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	n/a	CHIEF	298	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	1	REBEL	1172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	0	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	0	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	0	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	1	GRIZZLY	662	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	0	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	9	n/a	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005530	REC_START	n/a	LTP277	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005567	RECOG_TARGET	n/a	LTP277	ltpFR	9	1	1	BUBBLE	183	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007610	RECOG_RESP	n/a	LTP277	ltpFR	9	1	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008570	RECOG_CONF	n/a	LTP277	ltpFR	9	1	1	BUBBLE	183	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010461	RECOG_TARGET	n/a	LTP277	ltpFR	9	1	0	RACKET	1155	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011220	RECOG_RESP	n/a	LTP277	ltpFR	9	1	0	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012010	RECOG_CONF	n/a	LTP277	ltpFR	9	1	0	RACKET	1155	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013789	RECOG_LURE	n/a	LTP277	ltpFR	9	1	n/a	FROST	609	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014630	RECOG_RESP	n/a	LTP277	ltpFR	9	1	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015360	RECOG_CONF	n/a	LTP277	ltpFR	9	1	n/a	FROST	609	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017184	RECOG_LURE	n/a	LTP277	ltpFR	9	1	n/a	ANCHOR	21	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020295	RECOG_RESP	n/a	LTP277	ltpFR	9	1	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021060	RECOG_CONF	n/a	LTP277	ltpFR	9	1	n/a	ANCHOR	21	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022776	RECOG_LURE	n/a	LTP277	ltpFR	9	1	n/a	KEYBOARD	774	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023720	RECOG_RESP	n/a	LTP277	ltpFR	9	1	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024470	RECOG_CONF	n/a	LTP277	ltpFR	9	1	n/a	KEYBOARD	774	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026304	RECOG_LURE	n/a	LTP277	ltpFR	9	1	n/a	THIEF	1456	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027676	RECOG_RESP	n/a	LTP277	ltpFR	9	1	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028550	RECOG_CONF	n/a	LTP277	ltpFR	9	1	n/a	THIEF	1456	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030415	RECOG_LURE	n/a	LTP277	ltpFR	9	1	n/a	MARROW	872	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032865	RECOG_RESP	n/a	LTP277	ltpFR	9	1	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033695	RECOG_CONF	n/a	LTP277	ltpFR	9	1	n/a	MARROW	872	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035490	RECOG_LURE	n/a	LTP277	ltpFR	9	1	n/a	COMET	353	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036330	RECOG_RESP	n/a	LTP277	ltpFR	9	1	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037170	RECOG_CONF	n/a	LTP277	ltpFR	9	1	n/a	COMET	353	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038852	RECOG_TARGET	n/a	LTP277	ltpFR	9	1	0	SCREW	1254	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039945	RECOG_RESP	n/a	LTP277	ltpFR	9	1	0	SCREW	1254	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040700	RECOG_CONF	n/a	LTP277	ltpFR	9	1	0	SCREW	1254	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042529	RECOG_TARGET	n/a	LTP277	ltpFR	9	1	1	SIBLING	1301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043330	RECOG_RESP	n/a	LTP277	ltpFR	9	1	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044020	RECOG_CONF	n/a	LTP277	ltpFR	9	1	1	SIBLING	1301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045742	RECOG_LURE	n/a	LTP277	ltpFR	9	1	n/a	STRING	1394	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046580	RECOG_RESP	n/a	LTP277	ltpFR	9	1	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047380	RECOG_CONF	n/a	LTP277	ltpFR	9	1	n/a	STRING	1394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049170	RECOG_TARGET	n/a	LTP277	ltpFR	9	1	0	OATS	968	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049775	RECOG_RESP	n/a	LTP277	ltpFR	9	1	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050640	RECOG_CONF	n/a	LTP277	ltpFR	9	1	0	OATS	968	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052365	RECOG_TARGET	n/a	LTP277	ltpFR	9	1	1	HELICOPTER	701	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052965	RECOG_RESP	n/a	LTP277	ltpFR	9	1	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053740	RECOG_CONF	n/a	LTP277	ltpFR	9	1	1	HELICOPTER	701	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055559	RECOG_LURE	n/a	LTP277	ltpFR	9	1	n/a	PLANET	1082	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056275	RECOG_RESP	n/a	LTP277	ltpFR	9	1	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057050	RECOG_CONF	n/a	LTP277	ltpFR	9	1	n/a	PLANET	1082	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058856	RECOG_TARGET	n/a	LTP277	ltpFR	9	1	1	DESK	452	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059550	RECOG_RESP	n/a	LTP277	ltpFR	9	1	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060320	RECOG_CONF	n/a	LTP277	ltpFR	9	1	1	DESK	452	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062067	RECOG_TARGET	n/a	LTP277	ltpFR	9	1	1	ATHLETE	52	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062710	RECOG_RESP	n/a	LTP277	ltpFR	9	1	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063560	RECOG_CONF	n/a	LTP277	ltpFR	9	1	1	ATHLETE	52	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065329	RECOG_LURE	n/a	LTP277	ltpFR	9	1	n/a	LEG	809	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066110	RECOG_RESP	n/a	LTP277	ltpFR	9	1	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066860	RECOG_CONF	n/a	LTP277	ltpFR	9	1	n/a	LEG	809	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068557	RECOG_LURE	n/a	LTP277	ltpFR	9	1	n/a	CASHIER	254	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069300	RECOG_RESP	n/a	LTP277	ltpFR	9	1	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070100	RECOG_CONF	n/a	LTP277	ltpFR	9	1	n/a	CASHIER	254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071869	RECOG_LURE	n/a	LTP277	ltpFR	9	1	n/a	SLIDE	1326	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072666	RECOG_RESP	n/a	LTP277	ltpFR	9	1	n/a	SLIDE	1326	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073490	RECOG_CONF	n/a	LTP277	ltpFR	9	1	n/a	SLIDE	1326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075314	RECOG_TARGET	n/a	LTP277	ltpFR	9	1	0	DORM	488	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076455	RECOG_RESP	n/a	LTP277	ltpFR	9	1	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077210	RECOG_CONF	n/a	LTP277	ltpFR	9	1	0	DORM	488	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094183	REC_START	n/a	LTP277	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094219	RECOG_TARGET	n/a	LTP277	ltpFR	9	2	1	NEPHEW	942	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094998	RECOG_RESP	n/a	LTP277	ltpFR	9	2	1	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095723	RECOG_CONF	n/a	LTP277	ltpFR	9	2	1	NEPHEW	942	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097465	RECOG_LURE	n/a	LTP277	ltpFR	9	2	n/a	DRUM	502	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098368	RECOG_RESP	n/a	LTP277	ltpFR	9	2	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099063	RECOG_CONF	n/a	LTP277	ltpFR	9	2	n/a	DRUM	502	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100826	RECOG_LURE	n/a	LTP277	ltpFR	9	2	n/a	SHORTS	1293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102808	RECOG_RESP	n/a	LTP277	ltpFR	9	2	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103753	RECOG_CONF	n/a	LTP277	ltpFR	9	2	n/a	SHORTS	1293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105502	RECOG_TARGET	n/a	LTP277	ltpFR	9	2	1	OFFICE	972	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106483	RECOG_RESP	n/a	LTP277	ltpFR	9	2	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107173	RECOG_CONF	n/a	LTP277	ltpFR	9	2	1	OFFICE	972	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108798	RECOG_TARGET	n/a	LTP277	ltpFR	9	2	0	THIGH	1457	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109668	RECOG_RESP	n/a	LTP277	ltpFR	9	2	0	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110353	RECOG_CONF	n/a	LTP277	ltpFR	9	2	0	THIGH	1457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112326	RECOG_TARGET	n/a	LTP277	ltpFR	9	2	1	PLAZA	1088	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113073	RECOG_RESP	n/a	LTP277	ltpFR	9	2	1	PLAZA	1088	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113753	RECOG_CONF	n/a	LTP277	ltpFR	9	2	1	PLAZA	1088	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115503	RECOG_TARGET	n/a	LTP277	ltpFR	9	2	0	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116193	RECOG_RESP	n/a	LTP277	ltpFR	9	2	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116863	RECOG_CONF	n/a	LTP277	ltpFR	9	2	0	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118565	RECOG_LURE	n/a	LTP277	ltpFR	9	2	n/a	ENEMY	534	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119553	RECOG_RESP	n/a	LTP277	ltpFR	9	2	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120283	RECOG_CONF	n/a	LTP277	ltpFR	9	2	n/a	ENEMY	534	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122161	RECOG_TARGET	n/a	LTP277	ltpFR	9	2	0	GATE	625	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122963	RECOG_RESP	n/a	LTP277	ltpFR	9	2	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123643	RECOG_CONF	n/a	LTP277	ltpFR	9	2	0	GATE	625	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125306	RECOG_LURE	n/a	LTP277	ltpFR	9	2	n/a	ACORN	3	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126178	RECOG_RESP	n/a	LTP277	ltpFR	9	2	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126833	RECOG_CONF	n/a	LTP277	ltpFR	9	2	n/a	ACORN	3	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128685	RECOG_TARGET	n/a	LTP277	ltpFR	9	2	1	BEAST	108	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129338	RECOG_RESP	n/a	LTP277	ltpFR	9	2	1	BEAST	108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130023	RECOG_CONF	n/a	LTP277	ltpFR	9	2	1	BEAST	108	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131797	RECOG_TARGET	n/a	LTP277	ltpFR	9	2	1	FLIPPER	580	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132498	RECOG_RESP	n/a	LTP277	ltpFR	9	2	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133193	RECOG_CONF	n/a	LTP277	ltpFR	9	2	1	FLIPPER	580	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134909	RECOG_LURE	n/a	LTP277	ltpFR	9	2	n/a	TEENAGER	1444	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135608	RECOG_RESP	n/a	LTP277	ltpFR	9	2	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136363	RECOG_CONF	n/a	LTP277	ltpFR	9	2	n/a	TEENAGER	1444	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138021	RECOG_LURE	n/a	LTP277	ltpFR	9	2	n/a	HELMET	702	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138703	RECOG_RESP	n/a	LTP277	ltpFR	9	2	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139483	RECOG_CONF	n/a	LTP277	ltpFR	9	2	n/a	HELMET	702	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141099	RECOG_TARGET	n/a	LTP277	ltpFR	9	2	1	CLAW	319	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141928	RECOG_RESP	n/a	LTP277	ltpFR	9	2	1	CLAW	319	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143033	RECOG_CONF	n/a	LTP277	ltpFR	9	2	1	CLAW	319	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144827	RECOG_TARGET	n/a	LTP277	ltpFR	9	2	1	NAVIGATOR	938	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146068	RECOG_RESP	n/a	LTP277	ltpFR	9	2	1	NAVIGATOR	938	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146803	RECOG_CONF	n/a	LTP277	ltpFR	9	2	1	NAVIGATOR	938	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148455	RECOG_LURE	n/a	LTP277	ltpFR	9	2	n/a	PORK	1108	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149173	RECOG_RESP	n/a	LTP277	ltpFR	9	2	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149803	RECOG_CONF	n/a	LTP277	ltpFR	9	2	n/a	PORK	1108	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151516	RECOG_TARGET	n/a	LTP277	ltpFR	9	2	0	POTATO	1115	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153428	RECOG_RESP	n/a	LTP277	ltpFR	9	2	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154063	RECOG_CONF	n/a	LTP277	ltpFR	9	2	0	POTATO	1115	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155877	RECOG_LURE	n/a	LTP277	ltpFR	9	2	n/a	BUTCHER	203	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156583	RECOG_RESP	n/a	LTP277	ltpFR	9	2	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157243	RECOG_CONF	n/a	LTP277	ltpFR	9	2	n/a	BUTCHER	203	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158790	RECOG_LURE	n/a	LTP277	ltpFR	9	2	n/a	TUBA	1515	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161563	RECOG_RESP	n/a	LTP277	ltpFR	9	2	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162283	RECOG_CONF	n/a	LTP277	ltpFR	9	2	n/a	TUBA	1515	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197477	REC_START	n/a	LTP277	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197514	RECOG_LURE	n/a	LTP277	ltpFR	9	3	n/a	HEEL	700	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201047	RECOG_RESP	n/a	LTP277	ltpFR	9	3	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202075	RECOG_CONF	n/a	LTP277	ltpFR	9	3	n/a	HEEL	700	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203839	RECOG_LURE	n/a	LTP277	ltpFR	9	3	n/a	SPACE	1345	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206142	RECOG_RESP	n/a	LTP277	ltpFR	9	3	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206817	RECOG_CONF	n/a	LTP277	ltpFR	9	3	n/a	SPACE	1345	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208581	RECOG_LURE	n/a	LTP277	ltpFR	9	3	n/a	LIGHTER	819	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209677	RECOG_RESP	n/a	LTP277	ltpFR	9	3	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210337	RECOG_CONF	n/a	LTP277	ltpFR	9	3	n/a	LIGHTER	819	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212110	RECOG_LURE	n/a	LTP277	ltpFR	9	3	n/a	RECEIPT	1173	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212682	RECOG_RESP	n/a	LTP277	ltpFR	9	3	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213327	RECOG_CONF	n/a	LTP277	ltpFR	9	3	n/a	RECEIPT	1173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
