onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3945.428	n/a	RECOG_CONF	1972714	n/a	LTP159	ltpFR	11	1	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.994	n/a	RECOG_TARGET	1973497	n/a	LTP159	ltpFR	11	1	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.86	n/a	RECOG_RESP	1973930	n/a	LTP159	ltpFR	11	1	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.8	n/a	RECOG_CONF	1974400	n/a	LTP159	ltpFR	11	1	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.528	n/a	RECOG_TARGET	1975264	n/a	LTP159	ltpFR	11	1	0	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.354	n/a	RECOG_RESP	1975677	n/a	LTP159	ltpFR	11	1	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.318	n/a	RECOG_CONF	1976159	n/a	LTP159	ltpFR	11	1	0	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.16	n/a	RECOG_TARGET	1977080	n/a	LTP159	ltpFR	11	1	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.898	n/a	RECOG_RESP	1977449	n/a	LTP159	ltpFR	11	1	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.924	n/a	RECOG_CONF	1977962	n/a	LTP159	ltpFR	11	1	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.718	n/a	RECOG_TARGET	1978859	n/a	LTP159	ltpFR	11	1	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.432	n/a	RECOG_RESP	1979216	n/a	LTP159	ltpFR	11	1	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.256	n/a	RECOG_CONF	1979628	n/a	LTP159	ltpFR	11	1	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.874	n/a	RECOG_TARGET	1980437	n/a	LTP159	ltpFR	11	1	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.456	n/a	RECOG_RESP	1980728	n/a	LTP159	ltpFR	11	1	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.28	n/a	RECOG_CONF	1981140	n/a	LTP159	ltpFR	11	1	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.956	n/a	RECOG_TARGET	1981978	n/a	LTP159	ltpFR	11	1	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.576	n/a	RECOG_RESP	1982288	n/a	LTP159	ltpFR	11	1	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.43	n/a	RECOG_CONF	1982715	n/a	LTP159	ltpFR	11	1	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.064	n/a	RECOG_LURE	1983532	n/a	LTP159	ltpFR	11	1	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.668	n/a	RECOG_RESP	1983834	n/a	LTP159	ltpFR	11	1	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.756	n/a	RECOG_CONF	1984378	n/a	LTP159	ltpFR	11	1	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.28	n/a	RECOG_TARGET	1985140	n/a	LTP159	ltpFR	11	1	1	GARLIC	624	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.946	n/a	RECOG_RESP	1985473	n/a	LTP159	ltpFR	11	1	1	GARLIC	624	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.842	n/a	RECOG_CONF	1985921	n/a	LTP159	ltpFR	11	1	1	GARLIC	624	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.604	n/a	RECOG_TARGET	1986802	n/a	LTP159	ltpFR	11	1	1	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.224	n/a	RECOG_RESP	1987112	n/a	LTP159	ltpFR	11	1	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.084	n/a	RECOG_CONF	1987542	n/a	LTP159	ltpFR	11	1	1	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.636	n/a	RECOG_TARGET	1988318	n/a	LTP159	ltpFR	11	1	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.266	n/a	RECOG_RESP	1988633	n/a	LTP159	ltpFR	11	1	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.174	n/a	RECOG_CONF	1989087	n/a	LTP159	ltpFR	11	1	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.844	n/a	RECOG_TARGET	1989922	n/a	LTP159	ltpFR	11	1	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.6	n/a	RECOG_RESP	1990300	n/a	LTP159	ltpFR	11	1	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.566	n/a	RECOG_CONF	1990783	n/a	LTP159	ltpFR	11	1	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.234	n/a	RECOG_TARGET	1991617	n/a	LTP159	ltpFR	11	1	1	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.864	n/a	RECOG_RESP	1991932	n/a	LTP159	ltpFR	11	1	1	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.782	n/a	RECOG_CONF	1992391	n/a	LTP159	ltpFR	11	1	1	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.55	n/a	RECOG_TARGET	1993275	n/a	LTP159	ltpFR	11	1	1	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.18	n/a	RECOG_RESP	1993590	n/a	LTP159	ltpFR	11	1	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.088	n/a	RECOG_CONF	1994044	n/a	LTP159	ltpFR	11	1	1	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.782	n/a	RECOG_LURE	1994891	n/a	LTP159	ltpFR	11	1	n/a	TRAITOR	1495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.602	n/a	RECOG_RESP	1995301	n/a	LTP159	ltpFR	11	1	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.718	n/a	RECOG_CONF	1995859	n/a	LTP159	ltpFR	11	1	n/a	TRAITOR	1495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.256	n/a	RECOG_LURE	1996628	n/a	LTP159	ltpFR	11	1	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.91	n/a	RECOG_RESP	1996955	n/a	LTP159	ltpFR	11	1	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.932	n/a	RECOG_CONF	1997466	n/a	LTP159	ltpFR	11	1	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.572	n/a	RECOG_LURE	1998286	n/a	LTP159	ltpFR	11	1	n/a	LOBSTER	837	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.214	n/a	RECOG_RESP	1998607	n/a	LTP159	ltpFR	11	1	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.226	n/a	RECOG_CONF	1999113	n/a	LTP159	ltpFR	11	1	n/a	LOBSTER	837	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.616	n/a	REC_START	2005308	n/a	LTP159	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.652	n/a	RECOG_TARGET	2005326	n/a	LTP159	ltpFR	11	2	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.32	n/a	RECOG_RESP	2005660	n/a	LTP159	ltpFR	11	2	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.18	n/a	RECOG_CONF	2006090	n/a	LTP159	ltpFR	11	2	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.692	n/a	RECOG_TARGET	2006846	n/a	LTP159	ltpFR	11	2	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.316	n/a	RECOG_RESP	2007158	n/a	LTP159	ltpFR	11	2	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.206	n/a	RECOG_CONF	2007603	n/a	LTP159	ltpFR	11	2	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.798	n/a	RECOG_LURE	2008399	n/a	LTP159	ltpFR	11	2	n/a	JAM	748	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.452	n/a	RECOG_RESP	2008726	n/a	LTP159	ltpFR	11	2	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.406	n/a	RECOG_CONF	2009203	n/a	LTP159	ltpFR	11	2	n/a	JAM	748	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.022	n/a	RECOG_TARGET	2010011	n/a	LTP159	ltpFR	11	2	0	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.738	n/a	RECOG_RESP	2010369	n/a	LTP159	ltpFR	11	2	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.724	n/a	RECOG_CONF	2010862	n/a	LTP159	ltpFR	11	2	0	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.28	n/a	RECOG_TARGET	2011640	n/a	LTP159	ltpFR	11	2	0	DOLLAR	482	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.9	n/a	RECOG_RESP	2011950	n/a	LTP159	ltpFR	11	2	0	DOLLAR	482	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.708	n/a	RECOG_CONF	2012354	n/a	LTP159	ltpFR	11	2	0	DOLLAR	482	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.314	n/a	RECOG_LURE	2013157	n/a	LTP159	ltpFR	11	2	n/a	CHERRY	293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.066	n/a	RECOG_RESP	2013533	n/a	LTP159	ltpFR	11	2	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.12	n/a	RECOG_CONF	2014060	n/a	LTP159	ltpFR	11	2	n/a	CHERRY	293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.57	n/a	RECOG_LURE	2014785	n/a	LTP159	ltpFR	11	2	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.198	n/a	RECOG_RESP	2015099	n/a	LTP159	ltpFR	11	2	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.344	n/a	RECOG_CONF	2015672	n/a	LTP159	ltpFR	11	2	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.836	n/a	RECOG_TARGET	2016418	n/a	LTP159	ltpFR	11	2	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.462	n/a	RECOG_RESP	2016731	n/a	LTP159	ltpFR	11	2	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.268	n/a	RECOG_CONF	2017134	n/a	LTP159	ltpFR	11	2	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.926	n/a	RECOG_TARGET	2017963	n/a	LTP159	ltpFR	11	2	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.756	n/a	RECOG_RESP	2018378	n/a	LTP159	ltpFR	11	2	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.78	n/a	RECOG_CONF	2018890	n/a	LTP159	ltpFR	11	2	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.392	n/a	RECOG_TARGET	2019696	n/a	LTP159	ltpFR	11	2	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.144	n/a	RECOG_RESP	2020072	n/a	LTP159	ltpFR	11	2	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.59	n/a	RECOG_CONF	2024795	n/a	LTP159	ltpFR	11	2	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.056	n/a	RECOG_TARGET	2025528	n/a	LTP159	ltpFR	11	2	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.672	n/a	RECOG_RESP	2025836	n/a	LTP159	ltpFR	11	2	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.574	n/a	RECOG_CONF	2026287	n/a	LTP159	ltpFR	11	2	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.212	n/a	RECOG_LURE	2027106	n/a	LTP159	ltpFR	11	2	n/a	PLAYGROUND	1087	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.778	n/a	RECOG_RESP	2027389	n/a	LTP159	ltpFR	11	2	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.948	n/a	RECOG_CONF	2027974	n/a	LTP159	ltpFR	11	2	n/a	PLAYGROUND	1087	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.462	n/a	RECOG_TARGET	2028731	n/a	LTP159	ltpFR	11	2	1	CHILD	299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.324	n/a	RECOG_RESP	2029162	n/a	LTP159	ltpFR	11	2	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.466	n/a	RECOG_CONF	2029733	n/a	LTP159	ltpFR	11	2	1	CHILD	299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.06	n/a	RECOG_LURE	2030530	n/a	LTP159	ltpFR	11	2	n/a	HOOP	716	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.618	n/a	RECOG_RESP	2030809	n/a	LTP159	ltpFR	11	2	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.596	n/a	RECOG_CONF	2031298	n/a	LTP159	ltpFR	11	2	n/a	HOOP	716	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.136	n/a	RECOG_TARGET	2032068	n/a	LTP159	ltpFR	11	2	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.884	n/a	RECOG_RESP	2032442	n/a	LTP159	ltpFR	11	2	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.73	n/a	RECOG_CONF	2032865	n/a	LTP159	ltpFR	11	2	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.5	n/a	RECOG_TARGET	2033750	n/a	LTP159	ltpFR	11	2	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.106	n/a	RECOG_RESP	2034053	n/a	LTP159	ltpFR	11	2	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.84	n/a	RECOG_CONF	2034420	n/a	LTP159	ltpFR	11	2	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.332	n/a	RECOG_LURE	2035166	n/a	LTP159	ltpFR	11	2	n/a	WELL	1600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.97	n/a	RECOG_RESP	2035485	n/a	LTP159	ltpFR	11	2	n/a	WELL	1600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.842	n/a	RECOG_CONF	2035921	n/a	LTP159	ltpFR	11	2	n/a	WELL	1600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.374	n/a	RECOG_LURE	2036687	n/a	LTP159	ltpFR	11	2	n/a	TORCH	1484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.96	n/a	RECOG_RESP	2036980	n/a	LTP159	ltpFR	11	2	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.848	n/a	RECOG_CONF	2037424	n/a	LTP159	ltpFR	11	2	n/a	TORCH	1484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.498	n/a	RECOG_TARGET	2038249	n/a	LTP159	ltpFR	11	2	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.996	n/a	RECOG_RESP	2038498	n/a	LTP159	ltpFR	11	2	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.946	n/a	RECOG_CONF	2038973	n/a	LTP159	ltpFR	11	2	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.63	n/a	RECOG_LURE	2039815	n/a	LTP159	ltpFR	11	2	n/a	HOSTAGE	722	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.274	n/a	RECOG_RESP	2040137	n/a	LTP159	ltpFR	11	2	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.35	n/a	RECOG_CONF	2040675	n/a	LTP159	ltpFR	11	2	n/a	HOSTAGE	722	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.26	n/a	REC_START	2052130	n/a	LTP159	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.298	n/a	RECOG_TARGET	2052149	n/a	LTP159	ltpFR	11	3	1	TWISTER	1530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.138	n/a	RECOG_RESP	2052569	n/a	LTP159	ltpFR	11	3	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.818	n/a	RECOG_CONF	2053409	n/a	LTP159	ltpFR	11	3	1	TWISTER	1530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.396	n/a	RECOG_TARGET	2054198	n/a	LTP159	ltpFR	11	3	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.02	n/a	RECOG_RESP	2054510	n/a	LTP159	ltpFR	11	3	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.892	n/a	RECOG_CONF	2054946	n/a	LTP159	ltpFR	11	3	0	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.512	n/a	RECOG_TARGET	2055756	n/a	LTP159	ltpFR	11	3	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.072	n/a	RECOG_RESP	2056036	n/a	LTP159	ltpFR	11	3	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.08	n/a	RECOG_CONF	2056540	n/a	LTP159	ltpFR	11	3	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.652	n/a	RECOG_TARGET	2057326	n/a	LTP159	ltpFR	11	3	1	ZEBRA	1635	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.404	n/a	RECOG_RESP	2057702	n/a	LTP159	ltpFR	11	3	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.394	n/a	RECOG_CONF	2058197	n/a	LTP159	ltpFR	11	3	1	ZEBRA	1635	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.852	n/a	RECOG_TARGET	2058926	n/a	LTP159	ltpFR	11	3	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.482	n/a	RECOG_RESP	2059241	n/a	LTP159	ltpFR	11	3	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.518	n/a	RECOG_CONF	2059759	n/a	LTP159	ltpFR	11	3	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.102	n/a	RECOG_TARGET	2060551	n/a	LTP159	ltpFR	11	3	0	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.69	n/a	RECOG_RESP	2060845	n/a	LTP159	ltpFR	11	3	0	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.628	n/a	RECOG_CONF	2061314	n/a	LTP159	ltpFR	11	3	0	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.192	n/a	RECOG_TARGET	2062096	n/a	LTP159	ltpFR	11	3	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.678	n/a	RECOG_RESP	2062339	n/a	LTP159	ltpFR	11	3	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.51	n/a	RECOG_CONF	2062755	n/a	LTP159	ltpFR	11	3	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.14	n/a	RECOG_LURE	2063570	n/a	LTP159	ltpFR	11	3	n/a	THIGH	1457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.726	n/a	RECOG_RESP	2063863	n/a	LTP159	ltpFR	11	3	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.806	n/a	RECOG_CONF	2064403	n/a	LTP159	ltpFR	11	3	n/a	THIGH	1457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.422	n/a	RECOG_LURE	2065211	n/a	LTP159	ltpFR	11	3	n/a	SURF	1412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.028	n/a	RECOG_RESP	2065514	n/a	LTP159	ltpFR	11	3	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.032	n/a	RECOG_CONF	2066016	n/a	LTP159	ltpFR	11	3	n/a	SURF	1412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.004	n/a	RECOG_LURE	2067002	n/a	LTP159	ltpFR	11	3	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.644	n/a	RECOG_RESP	2067322	n/a	LTP159	ltpFR	11	3	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.576	n/a	RECOG_CONF	2067788	n/a	LTP159	ltpFR	11	3	n/a	HELICOPTER	701	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.178	n/a	RECOG_LURE	2068589	n/a	LTP159	ltpFR	11	3	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.866	n/a	RECOG_RESP	2068933	n/a	LTP159	ltpFR	11	3	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.016	n/a	RECOG_CONF	2069508	n/a	LTP159	ltpFR	11	3	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.612	n/a	RECOG_TARGET	2070306	n/a	LTP159	ltpFR	11	3	0	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.286	n/a	RECOG_RESP	2070643	n/a	LTP159	ltpFR	11	3	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.708	n/a	RECOG_CONF	2073854	n/a	LTP159	ltpFR	11	3	0	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.3	n/a	RECOG_TARGET	2074650	n/a	LTP159	ltpFR	11	3	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.842	n/a	RECOG_RESP	2074921	n/a	LTP159	ltpFR	11	3	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.73	n/a	RECOG_CONF	2075365	n/a	LTP159	ltpFR	11	3	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.216	n/a	RECOG_LURE	2076108	n/a	LTP159	ltpFR	11	3	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.838	n/a	RECOG_RESP	2076419	n/a	LTP159	ltpFR	11	3	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.818	n/a	RECOG_CONF	2076909	n/a	LTP159	ltpFR	11	3	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.298	n/a	RECOG_TARGET	2077649	n/a	LTP159	ltpFR	11	3	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.844	n/a	RECOG_RESP	2077922	n/a	LTP159	ltpFR	11	3	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.73	n/a	RECOG_CONF	2078365	n/a	LTP159	ltpFR	11	3	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.232	n/a	RECOG_TARGET	2079116	n/a	LTP159	ltpFR	11	3	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.756	n/a	RECOG_RESP	2079378	n/a	LTP159	ltpFR	11	3	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
