mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4828970	RECOG_CONF	n/a	LTP228	ltpFR	7	2	0	COLONEL	348	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830822	RECOG_TARGET	n/a	LTP228	ltpFR	7	2	1	PIRATE	1074	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832197	RECOG_RESP	n/a	LTP228	ltpFR	7	2	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833044	RECOG_CONF	n/a	LTP228	ltpFR	7	2	1	PIRATE	1074	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834753	RECOG_TARGET	n/a	LTP228	ltpFR	7	2	0	BRUSH	182	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836913	RECOG_RESP	n/a	LTP228	ltpFR	7	2	0	BRUSH	182	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838024	RECOG_CONF	n/a	LTP228	ltpFR	7	2	0	BRUSH	182	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839789	RECOG_TARGET	n/a	LTP228	ltpFR	7	2	0	COUSIN	392	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841292	RECOG_RESP	n/a	LTP228	ltpFR	7	2	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841883	RECOG_RESP_VV	n/a	LTP228	ltpFR	7	2	0	COUSIN	392	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843417	RECOG_CONF	n/a	LTP228	ltpFR	7	2	0	COUSIN	392	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845039	RECOG_TARGET	n/a	LTP228	ltpFR	7	2	1	FINGER	567	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846815	RECOG_RESP	n/a	LTP228	ltpFR	7	2	1	FINGER	567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847808	RECOG_CONF	n/a	LTP228	ltpFR	7	2	1	FINGER	567	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849559	RECOG_TARGET	n/a	LTP228	ltpFR	7	2	0	GUM	672	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850246	RECOG_RESP	n/a	LTP228	ltpFR	7	2	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850979	RECOG_CONF	n/a	LTP228	ltpFR	7	2	0	GUM	672	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852671	RECOG_TARGET	n/a	LTP228	ltpFR	7	2	1	CHART	282	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853614	RECOG_RESP	n/a	LTP228	ltpFR	7	2	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854443	RECOG_CONF	n/a	LTP228	ltpFR	7	2	1	CHART	282	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856135	RECOG_LURE	n/a	LTP228	ltpFR	7	2	n/a	NEUTRON	947	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857072	RECOG_RESP	n/a	LTP228	ltpFR	7	2	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858093	RECOG_CONF	n/a	LTP228	ltpFR	7	2	n/a	NEUTRON	947	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859865	RECOG_TARGET	n/a	LTP228	ltpFR	7	2	1	TWISTER	1530	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860646	RECOG_RESP	n/a	LTP228	ltpFR	7	2	1	TWISTER	1530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861677	RECOG_CONF	n/a	LTP228	ltpFR	7	2	1	TWISTER	1530	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863374	RECOG_LURE	n/a	LTP228	ltpFR	7	2	n/a	TEA	1439	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864226	RECOG_RESP	n/a	LTP228	ltpFR	7	2	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865299	RECOG_CONF	n/a	LTP228	ltpFR	7	2	n/a	TEA	1439	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867042	RECOG_LURE	n/a	LTP228	ltpFR	7	2	n/a	BEAKER	104	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867979	RECOG_RESP	n/a	LTP228	ltpFR	7	2	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868820	RECOG_CONF	n/a	LTP228	ltpFR	7	2	n/a	BEAKER	104	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870622	RECOG_TARGET	n/a	LTP228	ltpFR	7	2	0	GLASSES	640	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872444	RECOG_RESP	n/a	LTP228	ltpFR	7	2	0	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873768	RECOG_CONF	n/a	LTP228	ltpFR	7	2	0	GLASSES	640	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875407	RECOG_LURE	n/a	LTP228	ltpFR	7	2	n/a	ANGEL	22	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876475	RECOG_RESP	n/a	LTP228	ltpFR	7	2	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877287	RECOG_CONF	n/a	LTP228	ltpFR	7	2	n/a	ANGEL	22	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879105	RECOG_TARGET	n/a	LTP228	ltpFR	7	2	1	BILL	126	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881468	RECOG_RESP	n/a	LTP228	ltpFR	7	2	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882641	RECOG_CONF	n/a	LTP228	ltpFR	7	2	1	BILL	126	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884340	RECOG_TARGET	n/a	LTP228	ltpFR	7	2	0	EXPERT	543	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885087	RECOG_RESP	n/a	LTP228	ltpFR	7	2	0	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885964	RECOG_CONF	n/a	LTP228	ltpFR	7	2	0	EXPERT	543	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887314	RECOG_TARGET	n/a	LTP228	ltpFR	7	2	1	EMPLOYEE	531	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888116	RECOG_RESP	n/a	LTP228	ltpFR	7	2	1	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888909	RECOG_CONF	n/a	LTP228	ltpFR	7	2	1	EMPLOYEE	531	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890230	RECOG_LURE	n/a	LTP228	ltpFR	7	2	n/a	HOSPITAL	721	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892547	RECOG_RESP	n/a	LTP228	ltpFR	7	2	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893537	RECOG_CONF	n/a	LTP228	ltpFR	7	2	n/a	HOSPITAL	721	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895299	RECOG_TARGET	n/a	LTP228	ltpFR	7	2	1	SOAP	1337	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895961	RECOG_RESP	n/a	LTP228	ltpFR	7	2	1	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896754	RECOG_CONF	n/a	LTP228	ltpFR	7	2	1	SOAP	1337	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898427	RECOG_LURE	n/a	LTP228	ltpFR	7	2	n/a	DIGGER	464	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900247	RECOG_RESP	n/a	LTP228	ltpFR	7	2	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901131	RECOG_CONF	n/a	LTP228	ltpFR	7	2	n/a	DIGGER	464	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902542	RECOG_LURE	n/a	LTP228	ltpFR	7	2	n/a	FUNGUS	614	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903815	RECOG_RESP	n/a	LTP228	ltpFR	7	2	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905490	RECOG_CONF	n/a	LTP228	ltpFR	7	2	n/a	FUNGUS	614	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917778	REC_START	n/a	LTP228	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917829	RECOG_LURE	n/a	LTP228	ltpFR	7	3	n/a	CANE	231	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919553	RECOG_RESP	n/a	LTP228	ltpFR	7	3	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920514	RECOG_CONF	n/a	LTP228	ltpFR	7	3	n/a	CANE	231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922234	RECOG_TARGET	n/a	LTP228	ltpFR	7	3	1	CLAY	320	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925466	RECOG_RESP	n/a	LTP228	ltpFR	7	3	1	CLAY	320	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926497	RECOG_CONF	n/a	LTP228	ltpFR	7	3	1	CLAY	320	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928173	RECOG_TARGET	n/a	LTP228	ltpFR	7	3	1	APPENDAGE	32	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929088	RECOG_RESP	n/a	LTP228	ltpFR	7	3	1	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929920	RECOG_CONF	n/a	LTP228	ltpFR	7	3	1	APPENDAGE	32	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931347	RECOG_TARGET	n/a	LTP228	ltpFR	7	3	0	PENGUIN	1044	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932020	RECOG_RESP	n/a	LTP228	ltpFR	7	3	0	PENGUIN	1044	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932735	RECOG_CONF	n/a	LTP228	ltpFR	7	3	0	PENGUIN	1044	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934229	RECOG_TARGET	n/a	LTP228	ltpFR	7	3	1	DISHWASHER	475	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935337	RECOG_RESP	n/a	LTP228	ltpFR	7	3	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936331	RECOG_CONF	n/a	LTP228	ltpFR	7	3	1	DISHWASHER	475	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937993	RECOG_TARGET	n/a	LTP228	ltpFR	7	3	0	SWING	1421	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939917	RECOG_RESP	n/a	LTP228	ltpFR	7	3	0	SWING	1421	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940726	RECOG_CONF	n/a	LTP228	ltpFR	7	3	0	SWING	1421	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942359	RECOG_LURE	n/a	LTP228	ltpFR	7	3	n/a	BUG	187	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943366	RECOG_RESP	n/a	LTP228	ltpFR	7	3	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944342	RECOG_CONF	n/a	LTP228	ltpFR	7	3	n/a	BUG	187	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945906	RECOG_TARGET	n/a	LTP228	ltpFR	7	3	0	FAN	551	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946864	RECOG_RESP	n/a	LTP228	ltpFR	7	3	0	FAN	551	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947847	RECOG_CONF	n/a	LTP228	ltpFR	7	3	0	FAN	551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949586	RECOG_LURE	n/a	LTP228	ltpFR	7	3	n/a	DENIM	446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950585	RECOG_RESP	n/a	LTP228	ltpFR	7	3	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951391	RECOG_CONF	n/a	LTP228	ltpFR	7	3	n/a	DENIM	446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953049	RECOG_TARGET	n/a	LTP228	ltpFR	7	3	1	BRACELET	163	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956044	RECOG_RESP	n/a	LTP228	ltpFR	7	3	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956842	RECOG_CONF	n/a	LTP228	ltpFR	7	3	1	BRACELET	163	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958667	RECOG_LURE	n/a	LTP228	ltpFR	7	3	n/a	BRAKE	166	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959657	RECOG_RESP	n/a	LTP228	ltpFR	7	3	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960388	RECOG_CONF	n/a	LTP228	ltpFR	7	3	n/a	BRAKE	166	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961966	RECOG_LURE	n/a	LTP228	ltpFR	7	3	n/a	PISTON	1076	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963643	RECOG_RESP	n/a	LTP228	ltpFR	7	3	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964477	RECOG_CONF	n/a	LTP228	ltpFR	7	3	n/a	PISTON	1076	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966366	RECOG_TARGET	n/a	LTP228	ltpFR	7	3	1	FIELD	562	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967092	RECOG_RESP	n/a	LTP228	ltpFR	7	3	1	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967768	RECOG_CONF	n/a	LTP228	ltpFR	7	3	1	FIELD	562	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969474	RECOG_TARGET	n/a	LTP228	ltpFR	7	3	1	MONASTERY	907	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970302	RECOG_RESP	n/a	LTP228	ltpFR	7	3	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971191	RECOG_CONF	n/a	LTP228	ltpFR	7	3	1	MONASTERY	907	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972707	RECOG_TARGET	n/a	LTP228	ltpFR	7	3	0	HOUSE	725	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973279	RECOG_RESP	n/a	LTP228	ltpFR	7	3	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974294	RECOG_CONF	n/a	LTP228	ltpFR	7	3	0	HOUSE	725	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975735	RECOG_TARGET	n/a	LTP228	ltpFR	7	3	0	SKUNK	1321	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976684	RECOG_RESP	n/a	LTP228	ltpFR	7	3	0	SKUNK	1321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977450	RECOG_CONF	n/a	LTP228	ltpFR	7	3	0	SKUNK	1321	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979111	RECOG_TARGET	n/a	LTP228	ltpFR	7	3	1	OTTER	986	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980117	RECOG_RESP	n/a	LTP228	ltpFR	7	3	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980841	RECOG_CONF	n/a	LTP228	ltpFR	7	3	1	OTTER	986	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982093	RECOG_LURE	n/a	LTP228	ltpFR	7	3	n/a	ROOT	1210	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984331	RECOG_RESP	n/a	LTP228	ltpFR	7	3	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985083	RECOG_CONF	n/a	LTP228	ltpFR	7	3	n/a	ROOT	1210	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986793	RECOG_LURE	n/a	LTP228	ltpFR	7	3	n/a	FILM	565	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987915	RECOG_RESP	n/a	LTP228	ltpFR	7	3	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988692	RECOG_CONF	n/a	LTP228	ltpFR	7	3	n/a	FILM	565	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990340	RECOG_LURE	n/a	LTP228	ltpFR	7	3	n/a	CABBAGE	210	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991403	RECOG_RESP	n/a	LTP228	ltpFR	7	3	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992158	RECOG_CONF	n/a	LTP228	ltpFR	7	3	n/a	CABBAGE	210	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005033	REC_START	n/a	LTP228	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005080	RECOG_TARGET	n/a	LTP228	ltpFR	7	4	1	CELERY	266	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006386	RECOG_RESP	n/a	LTP228	ltpFR	7	4	1	CELERY	266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007818	RECOG_CONF	n/a	LTP228	ltpFR	7	4	1	CELERY	266	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009445	RECOG_TARGET	n/a	LTP228	ltpFR	7	4	0	SNAIL	1332	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010212	RECOG_RESP	n/a	LTP228	ltpFR	7	4	0	SNAIL	1332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010796	RECOG_CONF	n/a	LTP228	ltpFR	7	4	0	SNAIL	1332	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012406	RECOG_TARGET	n/a	LTP228	ltpFR	7	4	0	RAFT	1159	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013010	RECOG_RESP	n/a	LTP228	ltpFR	7	4	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013788	RECOG_CONF	n/a	LTP228	ltpFR	7	4	0	RAFT	1159	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015218	RECOG_TARGET	n/a	LTP228	ltpFR	7	4	1	FRIAR	605	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015905	RECOG_RESP	n/a	LTP228	ltpFR	7	4	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016731	RECOG_CONF	n/a	LTP228	ltpFR	7	4	1	FRIAR	605	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018479	RECOG_TARGET	n/a	LTP228	ltpFR	7	4	1	WORKER	1621	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019236	RECOG_RESP	n/a	LTP228	ltpFR	7	4	1	WORKER	1621	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020152	RECOG_RESP_VV	n/a	LTP228	ltpFR	7	4	1	WORKER	1621	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021451	RECOG_CONF	n/a	LTP228	ltpFR	7	4	1	WORKER	1621	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023198	RECOG_LURE	n/a	LTP228	ltpFR	7	4	n/a	CASHEW	253	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024296	RECOG_RESP	n/a	LTP228	ltpFR	7	4	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025601	RECOG_CONF	n/a	LTP228	ltpFR	7	4	n/a	CASHEW	253	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027426	RECOG_LURE	n/a	LTP228	ltpFR	7	4	n/a	STAIRS	1367	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028601	RECOG_RESP	n/a	LTP228	ltpFR	7	4	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029687	RECOG_CONF	n/a	LTP228	ltpFR	7	4	n/a	STAIRS	1367	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031311	RECOG_TARGET	n/a	LTP228	ltpFR	7	4	0	SURF	1412	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034324	RECOG_RESP	n/a	LTP228	ltpFR	7	4	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035797	RECOG_CONF	n/a	LTP228	ltpFR	7	4	0	SURF	1412	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037284	RECOG_LURE	n/a	LTP228	ltpFR	7	4	n/a	AUDIENCE	59	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038407	RECOG_RESP	n/a	LTP228	ltpFR	7	4	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039537	RECOG_CONF	n/a	LTP228	ltpFR	7	4	n/a	AUDIENCE	59	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041182	RECOG_LURE	n/a	LTP228	ltpFR	7	4	n/a	IRON	744	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044605	RECOG_RESP	n/a	LTP228	ltpFR	7	4	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045895	RECOG_CONF	n/a	LTP228	ltpFR	7	4	n/a	IRON	744	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047589	RECOG_TARGET	n/a	LTP228	ltpFR	7	4	1	OUTLAW	989	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048380	RECOG_RESP	n/a	LTP228	ltpFR	7	4	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049255	RECOG_CONF	n/a	LTP228	ltpFR	7	4	1	OUTLAW	989	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050948	RECOG_TARGET	n/a	LTP228	ltpFR	7	4	1	FARMER	553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051672	RECOG_RESP	n/a	LTP228	ltpFR	7	4	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052848	RECOG_CONF	n/a	LTP228	ltpFR	7	4	1	FARMER	553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054331	RECOG_LURE	n/a	LTP228	ltpFR	7	4	n/a	VIOLIN	1571	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055596	RECOG_RESP	n/a	LTP228	ltpFR	7	4	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056886	RECOG_CONF	n/a	LTP228	ltpFR	7	4	n/a	VIOLIN	1571	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058560	RECOG_TARGET	n/a	LTP228	ltpFR	7	4	1	CLERK	321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059327	RECOG_RESP	n/a	LTP228	ltpFR	7	4	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060165	RECOG_CONF	n/a	LTP228	ltpFR	7	4	1	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062830	RECOG_TARGET	n/a	LTP228	ltpFR	7	4	0	BABY	64	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063598	RECOG_RESP	n/a	LTP228	ltpFR	7	4	0	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064563	RECOG_CONF	n/a	LTP228	ltpFR	7	4	0	BABY	64	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065992	RECOG_LURE	n/a	LTP228	ltpFR	7	4	n/a	PORK	1108	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068943	RECOG_RESP	n/a	LTP228	ltpFR	7	4	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069918	RECOG_CONF	n/a	LTP228	ltpFR	7	4	n/a	PORK	1108	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071629	RECOG_TARGET	n/a	LTP228	ltpFR	7	4	0	TURNIP	1521	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
