onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1977.124	n/a	REC_WORD_VV	988562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.996	n/a	REC_WORD_VV	989498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.308	n/a	REC_WORD	992154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.794	n/a	REC_WORD	992897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	1	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.758	n/a	REC_WORD	994379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993.184	n/a	REC_WORD	996592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994.266	n/a	REC_WORD	997133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.128	n/a	REC_WORD	997564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.146	n/a	REC_WORD	998073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.464	n/a	REC_WORD	998732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.944	n/a	REC_WORD	999472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.2	n/a	REC_WORD	1004600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2010.374	n/a	REC_WORD	1005187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.93	n/a	REC_WORD	1005965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.878	n/a	REC_WORD	1006439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	0	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.174	n/a	REC_WORD	1007587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.44	n/a	REC_WORD	1008220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.568	n/a	REC_WORD	1008784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	7	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.16	n/a	WORD	1035080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	BANK	83	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.104	n/a	WORD	1037052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2077.996	n/a	WORD	1038998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081.824	n/a	WORD	1040912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	STREAM	1392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085.968	n/a	WORD	1042984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	FLESH	579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2090.146	n/a	WORD	1045073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2094.158	n/a	WORD	1047079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	WAVE	1596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2098.016	n/a	WORD	1049008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	CUE	422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2101.894	n/a	WORD	1050947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	HANGER	687	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2105.938	n/a	WORD	1052969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	JURY	766	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109.784	n/a	WORD	1054892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	COOKBOOK	373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2113.712	n/a	WORD	1056856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	PIZZA	1079	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2117.588	n/a	WORD	1058794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	MONARCH	906	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2121.8	n/a	WORD	1060900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	KING	777	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2125.676	n/a	WORD	1062838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2129.554	n/a	WORD	1064777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	HEART	697	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2135.398	n/a	REC_START	1067699	n/a	LTP246	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.95	n/a	REC_WORD	1067975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.252	n/a	REC_WORD	1068626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.29	n/a	REC_WORD	1069145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.318	n/a	REC_WORD	1069659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.79	n/a	REC_WORD	1072395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.148	n/a	REC_WORD	1073074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.26	n/a	REC_WORD	1073630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.432	n/a	REC_WORD	1074216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.972	n/a	REC_WORD	1075486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	JURY	766	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.406	n/a	REC_WORD	1095703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192.694	n/a	REC_WORD	1096347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.28	n/a	REC_WORD	1097140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.526	n/a	REC_WORD	1097763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.3	n/a	REC_WORD	1098150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	8	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.826	n/a	START	1107913	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.342	n/a	PROB	1108671	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2219.306	n/a	PROB	1109653	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2221.436	n/a	PROB	1110718	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	4	n/a	n/a	n/a	n/a	n/a
2223.414	n/a	STOP	1111707	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.73	n/a	WORD	1112365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	9	1	STAPLE	1371	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227.742	n/a	START	1113871	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.79	n/a	PROB	1114395	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2230.122	n/a	PROB	1115061	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2233.018	n/a	PROB	1116509	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2235.63	n/a	STOP	1117815	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.73	n/a	WORD	1118365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	9	1	INN	739	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239.742	n/a	START	1119871	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.706	n/a	PROB	1120353	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2243.404	n/a	PROB	1121702	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2244.9	n/a	PROB	1122450	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2247.478	n/a	STOP	1123739	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.628	n/a	WORD	1124314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	9	1	PAINTER	1004	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2251.64	n/a	START	1125820	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.572	n/a	PROB	1126286	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2256.152	n/a	PROB	1128076	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2259.64	n/a	STOP	1129820	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.71	n/a	WORD	1130355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	9	1	DAUGHTER	442	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2263.722	n/a	START	1131861	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.804	n/a	PROB	1132402	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2266.534	n/a	PROB	1133267	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2271.722	n/a	STOP	1135861	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.942	n/a	WORD	1136471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	9	1	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275.954	n/a	START	1137977	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.82	n/a	PROB	1138410	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	9	9	7	n/a	n/a	n/a	n/a	n/a
2278.734	n/a	PROB	1139367	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2283.954	n/a	STOP	1141977	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.008	n/a	WORD	1142504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	9	1	COMEDIAN	352	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2288.02	n/a	START	1144010	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.036	n/a	PROB	1144518	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2291.1	n/a	PROB	1145550	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2295.502	n/a	STOP	1147751	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.972	n/a	WORD	1148486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	9	1	MUSEUM	933	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2299.986	n/a	START	1149993	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.834	n/a	PROB	1150417	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2303.466	n/a	PROB	1151733	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2307.986	n/a	STOP	1153993	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.04	n/a	WORD	1154520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	9	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312.052	n/a	START	1156026	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.168	n/a	PROB	1156584	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2316.012	n/a	PROB	1158006	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2317.112	n/a	PROB	1158556	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2319.088	n/a	STOP	1159544	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.888	n/a	WORD	1160444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	9	1	NERVE	944	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2323.9	n/a	START	1161950	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.816	n/a	PROB	1162408	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2326.812	n/a	PROB	1163406	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2328.194	n/a	PROB	1164097	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2329.592	n/a	PROB	1164796	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2331.28	n/a	STOP	1165640	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.836	n/a	WORD	1166418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	9	1	SLOPE	1328	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2335.85	n/a	START	1167925	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.048	n/a	PROB	1168524	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2339.146	n/a	PROB	1169573	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2340.626	n/a	PROB	1170313	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2341.674	n/a	PROB	1170837	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2342.96	n/a	STOP	1171480	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.968	n/a	WORD	1172484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	9	1	TUXEDO	1525	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2347.982	n/a	START	1173991	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.996	n/a	PROB	1174498	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2352.16	n/a	PROB	1176080	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2355.982	n/a	STOP	1177991	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.868	n/a	WORD	1178434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	9	1	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359.88	n/a	START	1179940	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.928	n/a	PROB	1180464	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	8	n/a	n/a	n/a	n/a	n/a
2364.258	n/a	PROB	1182129	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2366.37	n/a	STOP	1183185	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.734	n/a	WORD	1184367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	9	1	BATHROOM	99	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371.746	n/a	START	1185873	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.862	n/a	PROB	1186431	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2374.36	n/a	PROB	1187180	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2376.024	n/a	PROB	1188012	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2377.406	n/a	PROB	1188703	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2378.728	n/a	STOP	1189364	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.6	n/a	WORD	1190300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	9	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383.612	n/a	START	1191806	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.76	n/a	PROB	1192380	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2387.29	n/a	PROB	1193645	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2389.122	n/a	PROB	1194561	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2390.13	n/a	STOP	1195065	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.648	n/a	WORD	1196324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	9	1	MICROWAVE	892	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395.662	n/a	START	1197831	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.642	n/a	PROB	1198321	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2399.804	n/a	PROB	1199902	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2402.504	n/a	STOP	1201252	n/a	LTP246	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
