mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3653336	RECOG_CONF	n/a	LTP231	ltpFR	8	3	n/a	FIELD	562	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670622	REC_START	n/a	LTP231	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670662	RECOG_LURE	n/a	LTP231	ltpFR	8	4	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671709	RECOG_RESP	n/a	LTP231	ltpFR	8	4	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672752	RECOG_CONF	n/a	LTP231	ltpFR	8	4	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674773	RECOG_LURE	n/a	LTP231	ltpFR	8	4	n/a	PEARL	1034	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675670	RECOG_RESP	n/a	LTP231	ltpFR	8	4	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676917	RECOG_CONF	n/a	LTP231	ltpFR	8	4	n/a	PEARL	1034	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678867	RECOG_TARGET	n/a	LTP231	ltpFR	8	4	0	PLUTO	1092	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679596	RECOG_RESP	n/a	LTP231	ltpFR	8	4	0	PLUTO	1092	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680877	RECOG_CONF	n/a	LTP231	ltpFR	8	4	0	PLUTO	1092	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682811	RECOG_LURE	n/a	LTP231	ltpFR	8	4	n/a	MAID	856	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684994	RECOG_RESP	n/a	LTP231	ltpFR	8	4	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686164	RECOG_CONF	n/a	LTP231	ltpFR	8	4	n/a	MAID	856	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688253	RECOG_LURE	n/a	LTP231	ltpFR	8	4	n/a	UNIFORM	1539	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689282	RECOG_RESP	n/a	LTP231	ltpFR	8	4	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690393	RECOG_CONF	n/a	LTP231	ltpFR	8	4	n/a	UNIFORM	1539	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692247	RECOG_TARGET	n/a	LTP231	ltpFR	8	4	0	LETTUCE	814	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693357	RECOG_RESP	n/a	LTP231	ltpFR	8	4	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694514	RECOG_CONF	n/a	LTP231	ltpFR	8	4	0	LETTUCE	814	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696491	RECOG_LURE	n/a	LTP231	ltpFR	8	4	n/a	SEAFOOD	1260	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697285	RECOG_RESP	n/a	LTP231	ltpFR	8	4	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698374	RECOG_CONF	n/a	LTP231	ltpFR	8	4	n/a	SEAFOOD	1260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700401	RECOG_LURE	n/a	LTP231	ltpFR	8	4	n/a	PAW	1029	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702342	RECOG_RESP	n/a	LTP231	ltpFR	8	4	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703642	RECOG_CONF	n/a	LTP231	ltpFR	8	4	n/a	PAW	1029	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705594	RECOG_TARGET	n/a	LTP231	ltpFR	8	4	0	DIVER	476	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706537	RECOG_RESP	n/a	LTP231	ltpFR	8	4	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707732	RECOG_CONF	n/a	LTP231	ltpFR	8	4	0	DIVER	476	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709754	RECOG_LURE	n/a	LTP231	ltpFR	8	4	n/a	PILOT	1070	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711697	RECOG_RESP	n/a	LTP231	ltpFR	8	4	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713258	RECOG_CONF	n/a	LTP231	ltpFR	8	4	n/a	PILOT	1070	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715179	RECOG_TARGET	n/a	LTP231	ltpFR	8	4	1	MARSH	874	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716981	RECOG_RESP	n/a	LTP231	ltpFR	8	4	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719168	RECOG_CONF	n/a	LTP231	ltpFR	8	4	1	MARSH	874	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721021	RECOG_LURE	n/a	LTP231	ltpFR	8	4	n/a	OCEAN	970	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724412	RECOG_RESP	n/a	LTP231	ltpFR	8	4	n/a	OCEAN	970	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726107	RECOG_CONF	n/a	LTP231	ltpFR	8	4	n/a	OCEAN	970	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729891	RECOG_TARGET	n/a	LTP231	ltpFR	8	4	1	SHRIMP	1297	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731430	RECOG_RESP	n/a	LTP231	ltpFR	8	4	1	SHRIMP	1297	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732641	RECOG_CONF	n/a	LTP231	ltpFR	8	4	1	SHRIMP	1297	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734600	RECOG_LURE	n/a	LTP231	ltpFR	8	4	n/a	ERASER	538	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735585	RECOG_RESP	n/a	LTP231	ltpFR	8	4	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736677	RECOG_CONF	n/a	LTP231	ltpFR	8	4	n/a	ERASER	538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738644	RECOG_TARGET	n/a	LTP231	ltpFR	8	4	0	TABLET	1427	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739505	RECOG_RESP	n/a	LTP231	ltpFR	8	4	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740797	RECOG_CONF	n/a	LTP231	ltpFR	8	4	0	TABLET	1427	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742638	RECOG_TARGET	n/a	LTP231	ltpFR	8	4	0	THUMB	1462	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743413	RECOG_RESP	n/a	LTP231	ltpFR	8	4	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744748	RECOG_CONF	n/a	LTP231	ltpFR	8	4	0	THUMB	1462	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746549	RECOG_TARGET	n/a	LTP231	ltpFR	8	4	0	MOP	916	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748670	RECOG_RESP	n/a	LTP231	ltpFR	8	4	0	MOP	916	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750079	RECOG_CONF	n/a	LTP231	ltpFR	8	4	0	MOP	916	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752074	RECOG_LURE	n/a	LTP231	ltpFR	8	4	n/a	JAPAN	749	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752908	RECOG_RESP	n/a	LTP231	ltpFR	8	4	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754167	RECOG_CONF	n/a	LTP231	ltpFR	8	4	n/a	JAPAN	749	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756235	RECOG_LURE	n/a	LTP231	ltpFR	8	4	n/a	PELT	1040	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757135	RECOG_RESP	n/a	LTP231	ltpFR	8	4	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758200	RECOG_CONF	n/a	LTP231	ltpFR	8	4	n/a	PELT	1040	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760195	RECOG_LURE	n/a	LTP231	ltpFR	8	4	n/a	CUP	424	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761251	RECOG_RESP	n/a	LTP231	ltpFR	8	4	n/a	CUP	424	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762260	RECOG_CONF	n/a	LTP231	ltpFR	8	4	n/a	CUP	424	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766944	REC_START	n/a	LTP231	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766969	RECOG_LURE	n/a	LTP231	ltpFR	8	5	n/a	POND	1101	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767920	RECOG_RESP	n/a	LTP231	ltpFR	8	5	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769117	RECOG_CONF	n/a	LTP231	ltpFR	8	5	n/a	POND	1101	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770780	RECOG_TARGET	n/a	LTP231	ltpFR	8	5	1	GUARDIAN	668	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771589	RECOG_RESP	n/a	LTP231	ltpFR	8	5	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772786	RECOG_CONF	n/a	LTP231	ltpFR	8	5	1	GUARDIAN	668	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774624	RECOG_LURE	n/a	LTP231	ltpFR	8	5	n/a	PRUNE	1134	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775390	RECOG_RESP	n/a	LTP231	ltpFR	8	5	n/a	PRUNE	1134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776420	RECOG_CONF	n/a	LTP231	ltpFR	8	5	n/a	PRUNE	1134	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778386	RECOG_TARGET	n/a	LTP231	ltpFR	8	5	1	PAINTING	1005	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779768	RECOG_RESP	n/a	LTP231	ltpFR	8	5	1	PAINTING	1005	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780684	RECOG_CONF	n/a	LTP231	ltpFR	8	5	1	PAINTING	1005	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782612	RECOG_LURE	n/a	LTP231	ltpFR	8	5	n/a	PLUMBER	1091	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783371	RECOG_RESP	n/a	LTP231	ltpFR	8	5	n/a	PLUMBER	1091	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784321	RECOG_CONF	n/a	LTP231	ltpFR	8	5	n/a	PLUMBER	1091	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786123	RECOG_LURE	n/a	LTP231	ltpFR	8	5	n/a	JOKER	759	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786942	RECOG_RESP	n/a	LTP231	ltpFR	8	5	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788091	RECOG_CONF	n/a	LTP231	ltpFR	8	5	n/a	JOKER	759	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790084	RECOG_LURE	n/a	LTP231	ltpFR	8	5	n/a	WEED	1599	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790943	RECOG_RESP	n/a	LTP231	ltpFR	8	5	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791972	RECOG_CONF	n/a	LTP231	ltpFR	8	5	n/a	WEED	1599	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793812	RECOG_LURE	n/a	LTP231	ltpFR	8	5	n/a	LION	827	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794677	RECOG_RESP	n/a	LTP231	ltpFR	8	5	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796398	RECOG_CONF	n/a	LTP231	ltpFR	8	5	n/a	LION	827	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798505	RECOG_TARGET	n/a	LTP231	ltpFR	8	5	1	HEAD	695	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799771	RECOG_RESP	n/a	LTP231	ltpFR	8	5	1	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801339	RECOG_CONF	n/a	LTP231	ltpFR	8	5	1	HEAD	695	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803181	RECOG_LURE	n/a	LTP231	ltpFR	8	5	n/a	SLUG	1329	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804193	RECOG_RESP	n/a	LTP231	ltpFR	8	5	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805332	RECOG_CONF	n/a	LTP231	ltpFR	8	5	n/a	SLUG	1329	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807075	RECOG_LURE	n/a	LTP231	ltpFR	8	5	n/a	ENGINEER	536	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808498	RECOG_RESP	n/a	LTP231	ltpFR	8	5	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809410	RECOG_CONF	n/a	LTP231	ltpFR	8	5	n/a	ENGINEER	536	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811486	RECOG_TARGET	n/a	LTP231	ltpFR	8	5	1	MANAGER	863	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816904	RECOG_RESP	n/a	LTP231	ltpFR	8	5	1	MANAGER	863	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817829	RECOG_CONF	n/a	LTP231	ltpFR	8	5	1	MANAGER	863	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819906	RECOG_TARGET	n/a	LTP231	ltpFR	8	5	0	CAULIFLOWER	262	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820765	RECOG_RESP	n/a	LTP231	ltpFR	8	5	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821889	RECOG_CONF	n/a	LTP231	ltpFR	8	5	0	CAULIFLOWER	262	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823834	RECOG_LURE	n/a	LTP231	ltpFR	8	5	n/a	TRAY	1498	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824762	RECOG_RESP	n/a	LTP231	ltpFR	8	5	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825982	RECOG_CONF	n/a	LTP231	ltpFR	8	5	n/a	TRAY	1498	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827911	RECOG_LURE	n/a	LTP231	ltpFR	8	5	n/a	FIN	566	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829287	RECOG_RESP	n/a	LTP231	ltpFR	8	5	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830350	RECOG_CONF	n/a	LTP231	ltpFR	8	5	n/a	FIN	566	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832288	RECOG_TARGET	n/a	LTP231	ltpFR	8	5	0	TILE	1468	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836071	RECOG_RESP	n/a	LTP231	ltpFR	8	5	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837209	RECOG_CONF	n/a	LTP231	ltpFR	8	5	0	TILE	1468	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839362	RECOG_LURE	n/a	LTP231	ltpFR	8	5	n/a	BELL	118	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841150	RECOG_RESP	n/a	LTP231	ltpFR	8	5	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842401	RECOG_CONF	n/a	LTP231	ltpFR	8	5	n/a	BELL	118	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844387	RECOG_TARGET	n/a	LTP231	ltpFR	8	5	0	PEBBLE	1035	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845475	RECOG_RESP	n/a	LTP231	ltpFR	8	5	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846499	RECOG_CONF	n/a	LTP231	ltpFR	8	5	0	PEBBLE	1035	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848414	RECOG_TARGET	n/a	LTP231	ltpFR	8	5	0	CUBE	420	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849275	RECOG_RESP	n/a	LTP231	ltpFR	8	5	0	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850301	RECOG_CONF	n/a	LTP231	ltpFR	8	5	0	CUBE	420	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852241	RECOG_TARGET	n/a	LTP231	ltpFR	8	5	1	STEWARDESS	1381	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853030	RECOG_RESP	n/a	LTP231	ltpFR	8	5	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855852	RECOG_CONF	n/a	LTP231	ltpFR	8	5	1	STEWARDESS	1381	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875015	REC_START	n/a	LTP231	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875041	RECOG_TARGET	n/a	LTP231	ltpFR	8	6	1	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876180	RECOG_RESP	n/a	LTP231	ltpFR	8	6	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877504	RECOG_CONF	n/a	LTP231	ltpFR	8	6	1	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879401	RECOG_TARGET	n/a	LTP231	ltpFR	8	6	0	LIME	823	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880203	RECOG_RESP	n/a	LTP231	ltpFR	8	6	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881586	RECOG_CONF	n/a	LTP231	ltpFR	8	6	0	LIME	823	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883644	RECOG_LURE	n/a	LTP231	ltpFR	8	6	n/a	CAVITY	264	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884504	RECOG_RESP	n/a	LTP231	ltpFR	8	6	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885586	RECOG_CONF	n/a	LTP231	ltpFR	8	6	n/a	CAVITY	264	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887539	RECOG_TARGET	n/a	LTP231	ltpFR	8	6	1	BOSS	152	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888534	RECOG_RESP	n/a	LTP231	ltpFR	8	6	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889677	RECOG_CONF	n/a	LTP231	ltpFR	8	6	1	BOSS	152	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891483	RECOG_LURE	n/a	LTP231	ltpFR	8	6	n/a	POT	1114	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892665	RECOG_RESP_VV	n/a	LTP231	ltpFR	8	6	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894932	RECOG_RESP	n/a	LTP231	ltpFR	8	6	n/a	POT	1114	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897046	RECOG_CONF	n/a	LTP231	ltpFR	8	6	n/a	POT	1114	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899454	RECOG_LURE	n/a	LTP231	ltpFR	8	6	n/a	FOREST	593	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900429	RECOG_RESP	n/a	LTP231	ltpFR	8	6	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901605	RECOG_CONF	n/a	LTP231	ltpFR	8	6	n/a	FOREST	593	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903415	RECOG_TARGET	n/a	LTP231	ltpFR	8	6	0	ATLAS	53	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905232	RECOG_RESP	n/a	LTP231	ltpFR	8	6	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906368	RECOG_CONF	n/a	LTP231	ltpFR	8	6	0	ATLAS	53	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908174	RECOG_TARGET	n/a	LTP231	ltpFR	8	6	1	MINER	896	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910115	RECOG_RESP	n/a	LTP231	ltpFR	8	6	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911194	RECOG_CONF	n/a	LTP231	ltpFR	8	6	1	MINER	896	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912934	RECOG_LURE	n/a	LTP231	ltpFR	8	6	n/a	CORPORATION	382	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913959	RECOG_RESP	n/a	LTP231	ltpFR	8	6	n/a	CORPORATION	382	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915019	RECOG_CONF	n/a	LTP231	ltpFR	8	6	n/a	CORPORATION	382	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916878	RECOG_TARGET	n/a	LTP231	ltpFR	8	6	0	PICKLE	1059	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922824	RECOG_RESP	n/a	LTP231	ltpFR	8	6	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924348	RECOG_CONF	n/a	LTP231	ltpFR	8	6	0	PICKLE	1059	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926497	RECOG_TARGET	n/a	LTP231	ltpFR	8	6	0	BEET	115	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927815	RECOG_RESP	n/a	LTP231	ltpFR	8	6	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928631	RECOG_CONF	n/a	LTP231	ltpFR	8	6	0	BEET	115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930376	RECOG_LURE	n/a	LTP231	ltpFR	8	6	n/a	DOCUMENT	479	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931308	RECOG_RESP	n/a	LTP231	ltpFR	8	6	n/a	DOCUMENT	479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932127	RECOG_CONF	n/a	LTP231	ltpFR	8	6	n/a	DOCUMENT	479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933736	RECOG_LURE	n/a	LTP231	ltpFR	8	6	n/a	FLESH	579	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934846	RECOG_RESP	n/a	LTP231	ltpFR	8	6	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935598	RECOG_CONF	n/a	LTP231	ltpFR	8	6	n/a	FLESH	579	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937281	RECOG_TARGET	n/a	LTP231	ltpFR	8	6	0	SPOON	1357	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938128	RECOG_RESP	n/a	LTP231	ltpFR	8	6	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939018	RECOG_CONF	n/a	LTP231	ltpFR	8	6	0	SPOON	1357	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940792	RECOG_TARGET	n/a	LTP231	ltpFR	8	6	1	JAR	750	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941486	RECOG_RESP	n/a	LTP231	ltpFR	8	6	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942467	RECOG_CONF	n/a	LTP231	ltpFR	8	6	1	JAR	750	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
