mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1723169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	141	PEDAL	1037	0
1724719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	141	PEDAL	1037	0
1724719	REC_START	n/a	LTP400	VFFR	9	141	PEDAL	1037	0
1726249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	141	PEDAL	1037	0
1727719	REC_STOP	n/a	LTP400	VFFR	9	141	PEDAL	1037	0
1729235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	142	BOARD	143	0
1730985	REC_START	n/a	LTP400	VFFR	9	142	BOARD	143	0
1730985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	142	BOARD	143	0
1735431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	142	PEDAL	1037	0
1736335	REC_STOP	n/a	LTP400	VFFR	9	142	BOARD	143	0
1738352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	143	PLAID	1080	0
1739703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	143	PLAID	1080	0
1739703	REC_START	n/a	LTP400	VFFR	9	143	PLAID	1080	0
1741593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	143	PLAID	1080	0
1742703	REC_STOP	n/a	LTP400	VFFR	9	143	PLAID	1080	0
1746203	COUNTDOWN	n/a	LTP400	VFFR	9	143	10	n/a	0
1747203	COUNTDOWN	n/a	LTP400	VFFR	9	143	9	n/a	0
1748203	COUNTDOWN	n/a	LTP400	VFFR	9	143	8	n/a	0
1749220	COUNTDOWN	n/a	LTP400	VFFR	9	143	7	n/a	0
1750236	COUNTDOWN	n/a	LTP400	VFFR	9	143	6	n/a	0
1751253	COUNTDOWN	n/a	LTP400	VFFR	9	143	5	n/a	0
1752253	COUNTDOWN	n/a	LTP400	VFFR	9	143	4	n/a	0
1753270	COUNTDOWN	n/a	LTP400	VFFR	9	143	3	n/a	0
1754270	COUNTDOWN	n/a	LTP400	VFFR	9	143	2	n/a	0
1755286	COUNTDOWN	n/a	LTP400	VFFR	9	143	1	n/a	0
1757470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	144	RELISH	1183	0
1758870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	144	RELISH	1183	0
1758870	REC_START	n/a	LTP400	VFFR	9	144	RELISH	1183	0
1761120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	144	RELISH	1183	0
1762186	REC_STOP	n/a	LTP400	VFFR	9	144	RELISH	1183	0
1764286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	145	PEBBLE	1035	0
1766020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	145	PEBBLE	1035	0
1766020	REC_START	n/a	LTP400	VFFR	9	145	PEBBLE	1035	0
1767580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	145	PEBBLE	1035	0
1769020	REC_STOP	n/a	LTP400	VFFR	9	145	PEBBLE	1035	0
1770754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	146	CHEST	295	0
1772287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	146	CHEST	295	0
1772287	REC_START	n/a	LTP400	VFFR	9	146	CHEST	295	0
1774357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	146	CHEST	295	0
1775421	REC_STOP	n/a	LTP400	VFFR	9	146	CHEST	295	0
1777204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	147	VENUS	1557	0
1778787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	147	VENUS	1557	0
1778787	REC_START	n/a	LTP400	VFFR	9	147	VENUS	1557	0
1781607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	147	VENUS	1557	0
1782737	REC_STOP	n/a	LTP400	VFFR	9	147	VENUS	1557	0
1784704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	148	LAPEL	800	0
1785971	REC_START	n/a	LTP400	VFFR	9	148	LAPEL	800	0
1785971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	148	LAPEL	800	0
1788371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	148	LAPEL	800	0
1789571	REC_STOP	n/a	LTP400	VFFR	9	148	LAPEL	800	0
1791587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	149	POET	1095	0
1793205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	149	POET	1095	0
1793205	REC_START	n/a	LTP400	VFFR	9	149	POET	1095	0
1794555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	149	POET	1095	0
1796871	REC_STOP	n/a	LTP400	VFFR	9	149	POET	1095	0
1798687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	150	WHISKERS	1605	0
1800421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	150	WHISKERS	1605	0
1800421	REC_START	n/a	LTP400	VFFR	9	150	WHISKERS	1605	0
1802341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	150	WHISKERS	1605	0
1803538	REC_STOP	n/a	LTP400	VFFR	9	150	WHISKERS	1605	0
1805288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	151	GOBLIN	645	0
1806571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	151	GOBLIN	645	0
1806571	REC_START	n/a	LTP400	VFFR	9	151	GOBLIN	645	0
1808701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	151	GOBLIN	645	0
1810272	REC_STOP	n/a	LTP400	VFFR	9	151	GOBLIN	645	0
1812088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	152	HERO	706	0
1813555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	152	HERO	706	0
1813555	REC_START	n/a	LTP400	VFFR	9	152	HERO	706	0
1816045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	152	HERO	706	0
1817038	REC_STOP	n/a	LTP400	VFFR	9	152	HERO	706	0
1818672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	153	SUBWAY	1400	1
1820339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	153	SUBWAY	1400	1
1820339	REC_START	n/a	LTP400	VFFR	9	153	SUBWAY	1400	1
1821299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	153	SUBWAY	1400	1
1823355	REC_STOP	n/a	LTP400	VFFR	9	153	SUBWAY	1400	1
1824922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	154	BARREL	91	1
1826639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	154	BARREL	91	1
1826639	REC_START	n/a	LTP400	VFFR	9	154	BARREL	91	1
1826819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	154	BARREL	91	1
1832459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	154	BARREL	91	0
1833539	REC_STOP	n/a	LTP400	VFFR	9	154	BARREL	91	1
1835188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	155	HARP	689	0
1836772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	155	HARP	689	0
1836772	REC_START	n/a	LTP400	VFFR	9	155	HARP	689	0
1838362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	155	HARP	689	0
1839773	REC_STOP	n/a	LTP400	VFFR	9	155	HARP	689	0
1841690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	156	ASIA	46	0
1843205	REC_START	n/a	LTP400	VFFR	9	156	ASIA	46	0
1843205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	156	ASIA	46	0
1844718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	156	ASIA	46	0
1846206	REC_STOP	n/a	LTP400	VFFR	9	156	ASIA	46	0
1847973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	157	KNAPSACK	783	0
1849639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	157	KNAPSACK	783	0
1849639	REC_START	n/a	LTP400	VFFR	9	157	KNAPSACK	783	0
1850899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	157	KNAPSACK	783	0
1852639	REC_STOP	n/a	LTP400	VFFR	9	157	KNAPSACK	783	0
1854539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	158	CAFE	216	0
1855973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	158	CAFE	216	0
1855973	REC_START	n/a	LTP400	VFFR	9	158	CAFE	216	0
1857044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	158	CAFE	216	0
1858973	REC_STOP	n/a	LTP400	VFFR	9	158	CAFE	216	0
1860723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	159	LOFT	840	0
1862389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	159	LOFT	840	0
1862389	REC_START	n/a	LTP400	VFFR	9	159	LOFT	840	0
1863829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	159	LOFT	840	0
1865389	REC_STOP	n/a	LTP400	VFFR	9	159	LOFT	840	0
1867439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	160	INMATE	738	0
1868774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	160	INMATE	738	0
1868774	REC_START	n/a	LTP400	VFFR	9	160	INMATE	738	0
1870064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	160	INMATE	738	0
1871774	REC_STOP	n/a	LTP400	VFFR	9	160	INMATE	738	0
1873823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	161	CLAMP	316	0
1875174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	161	CLAMP	316	0
1875174	REC_START	n/a	LTP400	VFFR	9	161	CLAMP	316	0
1876974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	161	CLAMP	316	0
1878174	REC_STOP	n/a	LTP400	VFFR	9	161	CLAMP	316	0
1879824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	162	ZIPPER	1636	0
1881307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	162	ZIPPER	1636	0
1881307	REC_START	n/a	LTP400	VFFR	9	162	ZIPPER	1636	0
1882627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	162	ZIPPER	1636	0
1884307	REC_STOP	n/a	LTP400	VFFR	9	162	ZIPPER	1636	0
1886040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	163	CONVICT	371	0
1887374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	163	CONVICT	371	0
1887374	REC_START	n/a	LTP400	VFFR	9	163	CONVICT	371	0
1890584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	163	CONVICT	371	0
1891591	REC_STOP	n/a	LTP400	VFFR	9	163	CONVICT	371	0
1893207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	164	BIKE	125	0
1894540	REC_START	n/a	LTP400	VFFR	9	164	BIKE	125	0
1894540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	164	BIKE	125	0
1896700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	164	BIKE	125	0
1897540	REC_STOP	n/a	LTP400	VFFR	9	164	BIKE	125	0
1899124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	165	FRIAR	605	0
1900374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	165	FRIAR	605	0
1900374	REC_START	n/a	LTP400	VFFR	9	165	FRIAR	605	0
1905149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	165	PASS	n/a	0
1905975	REC_STOP	n/a	LTP400	VFFR	9	165	FRIAR	605	0
1907508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	166	CRUTCH	417	0
1908757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	166	CRUTCH	417	0
1908757	REC_START	n/a	LTP400	VFFR	9	166	CRUTCH	417	0
1910587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	166	CRUTCH	417	0
1911758	REC_STOP	n/a	LTP400	VFFR	9	166	CRUTCH	417	0
1913391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	167	BISON	131	0
1915091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	167	BISON	131	0
1915091	REC_START	n/a	LTP400	VFFR	9	167	BISON	131	0
1916201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	167	BISON	131	0
1918091	REC_STOP	n/a	LTP400	VFFR	9	167	BISON	131	0
1921608	COUNTDOWN	n/a	LTP400	VFFR	9	167	10	n/a	0
1922608	COUNTDOWN	n/a	LTP400	VFFR	9	167	9	n/a	0
1923608	COUNTDOWN	n/a	LTP400	VFFR	9	167	8	n/a	0
1924608	COUNTDOWN	n/a	LTP400	VFFR	9	167	7	n/a	0
1925608	COUNTDOWN	n/a	LTP400	VFFR	9	167	6	n/a	0
1926608	COUNTDOWN	n/a	LTP400	VFFR	9	167	5	n/a	0
1927608	COUNTDOWN	n/a	LTP400	VFFR	9	167	4	n/a	0
1928608	COUNTDOWN	n/a	LTP400	VFFR	9	167	3	n/a	0
1929608	COUNTDOWN	n/a	LTP400	VFFR	9	167	2	n/a	0
1930608	COUNTDOWN	n/a	LTP400	VFFR	9	167	1	n/a	0
1932725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	168	VALVE	1546	0
1934059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	168	VALVE	1546	0
1934059	REC_START	n/a	LTP400	VFFR	9	168	VALVE	1546	0
1935619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	168	VALVE	1546	0
1937059	REC_STOP	n/a	LTP400	VFFR	9	168	VALVE	1546	0
1938876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	169	MASK	876	0
1940459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	169	MASK	876	0
1940459	REC_START	n/a	LTP400	VFFR	9	169	MASK	876	0
1943879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	169	MASK	876	0
1944809	REC_STOP	n/a	LTP400	VFFR	9	169	MASK	876	0
1946442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	170	NOTEBOOK	959	0
1948009	REC_START	n/a	LTP400	VFFR	9	170	NOTEBOOK	959	0
1948009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	170	NOTEBOOK	959	0
1949569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	170	NOTEBOOK	959	0
1951009	REC_STOP	n/a	LTP400	VFFR	9	170	NOTEBOOK	959	0
1952526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	171	CARRIAGE	248	1
1954192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	171	CARRIAGE	248	1
1954192	REC_START	n/a	LTP400	VFFR	9	171	CARRIAGE	248	1
1955152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	171	CARRIAGE	248	1
1957192	REC_STOP	n/a	LTP400	VFFR	9	171	CARRIAGE	248	1
1958792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	172	CIGAR	308	1
1960126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	172	CIGAR	308	1
1960126	REC_START	n/a	LTP400	VFFR	9	172	CIGAR	308	1
1960936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	172	CIGAR	308	1
1963126	REC_STOP	n/a	LTP400	VFFR	9	172	CIGAR	308	1
1965109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	173	NAPKIN	937	0
1966876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	173	NAPKIN	937	0
1966876	REC_START	n/a	LTP400	VFFR	9	173	NAPKIN	937	0
1968881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	173	PASS	n/a	0
1969877	REC_STOP	n/a	LTP400	VFFR	9	173	NAPKIN	937	0
1971543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	174	SHRUB	1299	0
1973127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	174	SHRUB	1299	0
1973127	REC_START	n/a	LTP400	VFFR	9	174	SHRUB	1299	0
1977505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	174	PASS	n/a	0
1978443	REC_STOP	n/a	LTP400	VFFR	9	174	SHRUB	1299	0
1980477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	175	LUGGAGE	847	0
1981960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	175	LUGGAGE	847	0
1981960	REC_START	n/a	LTP400	VFFR	9	175	LUGGAGE	847	0
1983310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	175	LUGGAGE	847	0
1984960	REC_STOP	n/a	LTP400	VFFR	9	175	LUGGAGE	847	0
1986777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	176	BULLET	194	0
1988093	REC_START	n/a	LTP400	VFFR	9	176	BULLET	194	0
1988093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	176	BULLET	194	0
1989293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	176	BULLET	194	0
1991093	REC_STOP	n/a	LTP400	VFFR	9	176	BULLET	194	0
1993010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	177	MISTER	901	0
1994493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	177	MISTER	901	0
1994493	REC_START	n/a	LTP400	VFFR	9	177	MISTER	901	0
1995663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	177	MISTER	901	0
1997493	REC_STOP	n/a	LTP400	VFFR	9	177	MISTER	901	0
1999043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	178	KLEENEX	782	0
2000643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	178	KLEENEX	782	0
2000643	REC_START	n/a	LTP400	VFFR	9	178	KLEENEX	782	0
2002413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	178	KLEENEX	782	0
2003643	REC_STOP	n/a	LTP400	VFFR	9	178	KLEENEX	782	0
2005661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	179	SKETCH	1315	0
2007311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	179	SKETCH	1315	0
2007311	REC_START	n/a	LTP400	VFFR	9	179	SKETCH	1315	0
2010633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	179	PASS	n/a	0
2011544	REC_STOP	n/a	LTP400	VFFR	9	179	SKETCH	1315	0
2013061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	180	TROUT	1511	0
2014361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	180	TROUT	1511	0
2014361	REC_START	n/a	LTP400	VFFR	9	180	TROUT	1511	0
2016491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	180	TROUT	1511	0
2017444	REC_STOP	n/a	LTP400	VFFR	9	180	TROUT	1511	0
2019194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	181	BEEF	113	1
2020861	REC_START	n/a	LTP400	VFFR	9	181	BEEF	113	1
2020861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	181	BEEF	113	1
2021761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	181	BEEF	113	1
2023861	REC_STOP	n/a	LTP400	VFFR	9	181	BEEF	113	1
2025378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	182	SWAMP	1416	0
2027161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	182	SWAMP	1416	0
2027161	REC_START	n/a	LTP400	VFFR	9	182	SWAMP	1416	0
2029651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	182	SWAMP	1416	0
2030645	REC_STOP	n/a	LTP400	VFFR	9	182	SWAMP	1416	0
2032444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	183	ROBBER	1197	0
2033795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	183	ROBBER	1197	0
2033795	REC_START	n/a	LTP400	VFFR	9	183	ROBBER	1197	0
2035385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	183	ROBBER	1197	0
2036795	REC_STOP	n/a	LTP400	VFFR	9	183	ROBBER	1197	0
2038512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	184	WRIST	1626	0
2039945	REC_START	n/a	LTP400	VFFR	9	184	WRIST	1626	0
2039945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	184	WRIST	1626	0
2041415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	184	WRIST	1626	0
2042945	REC_STOP	n/a	LTP400	VFFR	9	184	WRIST	1626	0
2044796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	185	GIRL	637	0
2046512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	185	GIRL	637	0
2046512	REC_START	n/a	LTP400	VFFR	9	185	GIRL	637	0
2048222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	185	GIRL	637	0
2049512	REC_STOP	n/a	LTP400	VFFR	9	185	GIRL	637	0
2051295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	186	TILE	1468	0
2052845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	186	TILE	1468	0
2052845	REC_START	n/a	LTP400	VFFR	9	186	TILE	1468	0
2053985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	186	TILE	1468	0
2055862	REC_STOP	n/a	LTP400	VFFR	9	186	TILE	1468	0
2057595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	187	DENIM	446	0
2059112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	187	DENIM	446	0
2059112	REC_START	n/a	LTP400	VFFR	9	187	DENIM	446	0
2060132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	187	DENIM	446	0
2062112	REC_STOP	n/a	LTP400	VFFR	9	187	DENIM	446	0
2063845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	188	BUCKET	184	0
2065212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	188	BUCKET	184	0
2065212	REC_START	n/a	LTP400	VFFR	9	188	BUCKET	184	0
2066982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	188	BUCKET	184	0
2068213	REC_STOP	n/a	LTP400	VFFR	9	188	BUCKET	184	0
2070029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	189	SEAGULL	1261	0
2071413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	189	SEAGULL	1261	0
2071413	REC_START	n/a	LTP400	VFFR	9	189	SEAGULL	1261	0
2072823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	189	SEAGULL	1261	0
2074413	REC_STOP	n/a	LTP400	VFFR	9	189	SEAGULL	1261	0
2076113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	190	PIANO	1057	0
2077379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	190	PIANO	1057	0
2077379	REC_START	n/a	LTP400	VFFR	9	190	PIANO	1057	0
2078759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	190	PIANO	1057	0
2081963	REC_STOP	n/a	LTP400	VFFR	9	190	PIANO	1057	0
2083980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	191	PLATE	1086	0
2085280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	191	PLATE	1086	0
2085280	REC_START	n/a	LTP400	VFFR	9	191	PLATE	1086	0
2086360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	191	PLATE	1086	0
2088280	REC_STOP	n/a	LTP400	VFFR	9	191	PLATE	1086	0
2088796	BREAK_START	n/a	LTP400	VFFR	9	191	n/a	n/a	0
2219850	BREAK_STOP	n/a	LTP400	VFFR	9	191	n/a	n/a	0
2222850	COUNTDOWN	n/a	LTP400	VFFR	9	191	10	n/a	0
2223850	COUNTDOWN	n/a	LTP400	VFFR	9	191	9	n/a	0
2224850	COUNTDOWN	n/a	LTP400	VFFR	9	191	8	n/a	0
2225867	COUNTDOWN	n/a	LTP400	VFFR	9	191	7	n/a	0
2226867	COUNTDOWN	n/a	LTP400	VFFR	9	191	6	n/a	0
2227867	COUNTDOWN	n/a	LTP400	VFFR	9	191	5	n/a	0
2228867	COUNTDOWN	n/a	LTP400	VFFR	9	191	4	n/a	0
2229867	COUNTDOWN	n/a	LTP400	VFFR	9	191	3	n/a	0
2230868	COUNTDOWN	n/a	LTP400	VFFR	9	191	2	n/a	0
2231884	COUNTDOWN	n/a	LTP400	VFFR	9	191	1	n/a	0
2234017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	192	PATIENT	1024	0
2235818	REC_START	n/a	LTP400	VFFR	9	192	PATIENT	1024	0
2235818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	192	PATIENT	1024	0
2237648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	9	192	PATIENT	1024	0
2238818	REC_STOP	n/a	LTP400	VFFR	9	192	PATIENT	1024	0
