mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2524955	START	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525971	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2528012	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2529613	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2532955	STOP	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533929	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536937	START	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537763	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2539953	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2541587	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2544937	STOP	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545770	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548771	START	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549703	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2551777	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2553860	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2555310	STOP	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557835	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2560844	START	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561669	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2563611	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2565427	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2567448	STOP	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569776	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	DWARF	510	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572776	START	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573934	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2576125	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2577875	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2579464	STOP	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581975	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	COOK	372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584984	START	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586050	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2588266	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2589808	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2591512	STOP	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593974	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	HORSE	719	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596983	START	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597807	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2599733	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2601408	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2603416	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2604918	STOP	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605915	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608923	START	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609815	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2611740	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2614006	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
2616038	STOP	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617831	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2620839	START	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621839	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2623838	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2625448	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	7	7	n/a	n/a	n/a	n/a	n/a
2628424	STOP	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629821	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	COLLAR	345	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2631439	KEY_MSG	n/a	LTP084	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632955	START	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633929	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2635821	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2637829	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2639863	STOP	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642120	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2645121	START	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646112	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2648237	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2650479	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2651983	STOP	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654220	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	WRITER	1627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657228	START	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658362	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2660553	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2662236	PROB	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2664592	STOP	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666977	REC_START	n/a	LTP084	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	COLLAR	345	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	BLOUSE	139	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	11	0	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746705	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	BARN	89	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750655	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754605	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	COUGAR	387	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758596	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762562	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	ONION	977	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766637	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770836	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	SWIMMER	1420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774794	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2778720	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	GUARD	667	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782902	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	TROUT	1511	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786868	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	FORK	594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791068	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795217	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799259	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803292	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	SIGN	1305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807417	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2813075	REC_START	n/a	LTP084	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	0	HORSE	719	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	12	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888661	REST_REWET	n/a	LTP084	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172131	REC_START	n/a	LTP084	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	n/a	DUCK	504	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206012	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	0	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	1	ARTERY	41	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308192	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	0	DOLPHIN	483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	9	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487867	REC_START	n/a	LTP084	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487907	RECOG_LURE	n/a	LTP084	ltpFR	9	1	n/a	DICTIONARY	463	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489518	RECOG_RESP	n/a	LTP084	ltpFR	9	1	n/a	DICTIONARY	463	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490636	RECOG_CONF	n/a	LTP084	ltpFR	9	1	n/a	DICTIONARY	463	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492232	RECOG_LURE	n/a	LTP084	ltpFR	9	1	n/a	WART	1590	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492990	RECOG_RESP	n/a	LTP084	ltpFR	9	1	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493918	RECOG_CONF	n/a	LTP084	ltpFR	9	1	n/a	WART	1590	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495248	RECOG_LURE	n/a	LTP084	ltpFR	9	1	n/a	BALL	73	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496063	RECOG_RESP	n/a	LTP084	ltpFR	9	1	n/a	BALL	73	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496981	RECOG_CONF	n/a	LTP084	ltpFR	9	1	n/a	BALL	73	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498382	RECOG_TARGET	n/a	LTP084	ltpFR	9	1	1	AIRCRAFT	11	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498697	RECOG_RESP	n/a	LTP084	ltpFR	9	1	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499525	RECOG_CONF	n/a	LTP084	ltpFR	9	1	1	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500774	RECOG_LURE	n/a	LTP084	ltpFR	9	1	n/a	UTENSIL	1542	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501092	RECOG_RESP	n/a	LTP084	ltpFR	9	1	n/a	UTENSIL	1542	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501870	RECOG_CONF	n/a	LTP084	ltpFR	9	1	n/a	UTENSIL	1542	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503248	RECOG_TARGET	n/a	LTP084	ltpFR	9	1	1	VESSEL	1558	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504409	RECOG_RESP	n/a	LTP084	ltpFR	9	1	1	VESSEL	1558	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505332	RECOG_CONF	n/a	LTP084	ltpFR	9	1	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506598	RECOG_LURE	n/a	LTP084	ltpFR	9	1	n/a	BARTENDER	92	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507233	RECOG_RESP	n/a	LTP084	ltpFR	9	1	n/a	BARTENDER	92	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508176	RECOG_CONF	n/a	LTP084	ltpFR	9	1	n/a	BARTENDER	92	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509606	RECOG_TARGET	n/a	LTP084	ltpFR	9	1	0	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510560	RECOG_RESP	n/a	LTP084	ltpFR	9	1	0	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511578	RECOG_CONF	n/a	LTP084	ltpFR	9	1	0	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512988	RECOG_TARGET	n/a	LTP084	ltpFR	9	1	0	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513518	RECOG_RESP	n/a	LTP084	ltpFR	9	1	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514322	RECOG_CONF	n/a	LTP084	ltpFR	9	1	0	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515723	RECOG_TARGET	n/a	LTP084	ltpFR	9	1	1	BUS	201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515973	RECOG_RESP	n/a	LTP084	ltpFR	9	1	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516816	RECOG_CONF	n/a	LTP084	ltpFR	9	1	1	BUS	201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518155	RECOG_TARGET	n/a	LTP084	ltpFR	9	1	1	SCARECROW	1245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518432	RECOG_RESP	n/a	LTP084	ltpFR	9	1	1	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519221	RECOG_CONF	n/a	LTP084	ltpFR	9	1	1	SCARECROW	1245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
