mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3186487	RECOG_CONF	n/a	LTP200	ltpFR	6	6	n/a	MAN	862	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3190882	REC_START	n/a	LTP200	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190915	RECOG_LURE	n/a	LTP200	ltpFR	6	7	n/a	FUR	615	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3192577	RECOG_RESP	n/a	LTP200	ltpFR	6	7	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193195	RECOG_CONF	n/a	LTP200	ltpFR	6	7	n/a	FUR	615	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3194793	RECOG_LURE	n/a	LTP200	ltpFR	6	7	n/a	LETTUCE	814	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3195987	RECOG_RESP	n/a	LTP200	ltpFR	6	7	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196649	RECOG_CONF	n/a	LTP200	ltpFR	6	7	n/a	LETTUCE	814	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3198287	RECOG_LURE	n/a	LTP200	ltpFR	6	7	n/a	DRESS	495	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3199415	RECOG_RESP	n/a	LTP200	ltpFR	6	7	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199976	RECOG_CONF	n/a	LTP200	ltpFR	6	7	n/a	DRESS	495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3201517	RECOG_TARGET	n/a	LTP200	ltpFR	6	7	0	BROOK	177	1	1	1	n/a	n/a	n/a	n/a	n/a
3203476	RECOG_RESP	n/a	LTP200	ltpFR	6	7	0	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204117	RECOG_CONF	n/a	LTP200	ltpFR	6	7	0	BROOK	177	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3205826	RECOG_LURE	n/a	LTP200	ltpFR	6	7	n/a	ANT	25	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3207207	RECOG_RESP	n/a	LTP200	ltpFR	6	7	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207807	RECOG_CONF	n/a	LTP200	ltpFR	6	7	n/a	ANT	25	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3209404	RECOG_LURE	n/a	LTP200	ltpFR	6	7	n/a	LIGHTNING	820	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3210488	RECOG_RESP	n/a	LTP200	ltpFR	6	7	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210971	RECOG_CONF	n/a	LTP200	ltpFR	6	7	n/a	LIGHTNING	820	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3212666	RECOG_TARGET	n/a	LTP200	ltpFR	6	7	1	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
3213744	RECOG_RESP	n/a	LTP200	ltpFR	6	7	1	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214215	RECOG_CONF	n/a	LTP200	ltpFR	6	7	1	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216011	RECOG_LURE	n/a	LTP200	ltpFR	6	7	n/a	POLITICIAN	1099	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3217397	RECOG_RESP	n/a	LTP200	ltpFR	6	7	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218006	RECOG_CONF	n/a	LTP200	ltpFR	6	7	n/a	POLITICIAN	1099	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3219605	RECOG_LURE	n/a	LTP200	ltpFR	6	7	n/a	CHIP	303	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3220943	RECOG_RESP	n/a	LTP200	ltpFR	6	7	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221535	RECOG_CONF	n/a	LTP200	ltpFR	6	7	n/a	CHIP	303	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3223100	RECOG_TARGET	n/a	LTP200	ltpFR	6	7	0	CUE	422	1	5	1	n/a	n/a	n/a	n/a	n/a
3223951	RECOG_RESP	n/a	LTP200	ltpFR	6	7	0	CUE	422	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224510	RECOG_CONF	n/a	LTP200	ltpFR	6	7	0	CUE	422	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226162	RECOG_LURE	n/a	LTP200	ltpFR	6	7	n/a	ICE	730	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3228451	RECOG_RESP	n/a	LTP200	ltpFR	6	7	n/a	ICE	730	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229055	RECOG_CONF	n/a	LTP200	ltpFR	6	7	n/a	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3230689	RECOG_LURE	n/a	LTP200	ltpFR	6	7	n/a	PARTNER	1017	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3232007	RECOG_RESP	n/a	LTP200	ltpFR	6	7	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232619	RECOG_CONF	n/a	LTP200	ltpFR	6	7	n/a	PARTNER	1017	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3234317	RECOG_TARGET	n/a	LTP200	ltpFR	6	7	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3235171	RECOG_RESP	n/a	LTP200	ltpFR	6	7	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235695	RECOG_CONF	n/a	LTP200	ltpFR	6	7	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237229	RECOG_TARGET	n/a	LTP200	ltpFR	6	7	1	COURSE	390	1	3	0	n/a	n/a	n/a	n/a	n/a
3238688	RECOG_RESP	n/a	LTP200	ltpFR	6	7	1	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239297	RECOG_CONF	n/a	LTP200	ltpFR	6	7	1	COURSE	390	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3240874	RECOG_LURE	n/a	LTP200	ltpFR	6	7	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3241804	RECOG_RESP	n/a	LTP200	ltpFR	6	7	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242370	RECOG_CONF	n/a	LTP200	ltpFR	6	7	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3243903	RECOG_TARGET	n/a	LTP200	ltpFR	6	7	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3244812	RECOG_RESP	n/a	LTP200	ltpFR	6	7	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245248	RECOG_CONF	n/a	LTP200	ltpFR	6	7	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246981	RECOG_TARGET	n/a	LTP200	ltpFR	6	7	0	SERVER	1272	1	2	1	n/a	n/a	n/a	n/a	n/a
3248382	RECOG_RESP	n/a	LTP200	ltpFR	6	7	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248993	RECOG_CONF	n/a	LTP200	ltpFR	6	7	0	SERVER	1272	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3250544	RECOG_TARGET	n/a	LTP200	ltpFR	6	7	1	CONCERT	360	1	4	0	n/a	n/a	n/a	n/a	n/a
3251518	RECOG_RESP	n/a	LTP200	ltpFR	6	7	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251988	RECOG_CONF	n/a	LTP200	ltpFR	6	7	1	CONCERT	360	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3253771	RECOG_TARGET	n/a	LTP200	ltpFR	6	7	0	BERRY	122	1	1	0	n/a	n/a	n/a	n/a	n/a
3255213	RECOG_RESP	n/a	LTP200	ltpFR	6	7	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255769	RECOG_CONF	n/a	LTP200	ltpFR	6	7	0	BERRY	122	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3257416	RECOG_LURE	n/a	LTP200	ltpFR	6	7	n/a	DRYER	503	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3258491	RECOG_RESP	n/a	LTP200	ltpFR	6	7	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259032	RECOG_CONF	n/a	LTP200	ltpFR	6	7	n/a	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3264300	REC_START	n/a	LTP200	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264339	RECOG_LURE	n/a	LTP200	ltpFR	6	8	n/a	FLIPPER	580	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3265406	RECOG_RESP	n/a	LTP200	ltpFR	6	8	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265994	RECOG_CONF	n/a	LTP200	ltpFR	6	8	n/a	FLIPPER	580	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3267468	RECOG_LURE	n/a	LTP200	ltpFR	6	8	n/a	TICK	1463	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3269467	RECOG_RESP	n/a	LTP200	ltpFR	6	8	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270147	RECOG_CONF	n/a	LTP200	ltpFR	6	8	n/a	TICK	1463	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3271761	RECOG_LURE	n/a	LTP200	ltpFR	6	8	n/a	TUBA	1515	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3272940	RECOG_RESP	n/a	LTP200	ltpFR	6	8	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273429	RECOG_CONF	n/a	LTP200	ltpFR	6	8	n/a	TUBA	1515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3275089	RECOG_LURE	n/a	LTP200	ltpFR	6	8	n/a	SANDWICH	1232	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3276689	RECOG_RESP	n/a	LTP200	ltpFR	6	8	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277316	RECOG_CONF	n/a	LTP200	ltpFR	6	8	n/a	SANDWICH	1232	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3278967	RECOG_TARGET	n/a	LTP200	ltpFR	6	8	1	PLIERS	1089	1	3	0	n/a	n/a	n/a	n/a	n/a
3279925	RECOG_RESP	n/a	LTP200	ltpFR	6	8	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280507	RECOG_CONF	n/a	LTP200	ltpFR	6	8	1	PLIERS	1089	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3281979	RECOG_TARGET	n/a	LTP200	ltpFR	6	8	0	BRIEFCASE	175	1	5	1	n/a	n/a	n/a	n/a	n/a
3282992	RECOG_RESP	n/a	LTP200	ltpFR	6	8	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283477	RECOG_CONF	n/a	LTP200	ltpFR	6	8	0	BRIEFCASE	175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3285158	RECOG_TARGET	n/a	LTP200	ltpFR	6	8	0	CHAMBER	277	1	5	1	n/a	n/a	n/a	n/a	n/a
3286085	RECOG_RESP	n/a	LTP200	ltpFR	6	8	0	CHAMBER	277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286584	RECOG_CONF	n/a	LTP200	ltpFR	6	8	0	CHAMBER	277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3288220	RECOG_TARGET	n/a	LTP200	ltpFR	6	8	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3288990	RECOG_RESP	n/a	LTP200	ltpFR	6	8	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289479	RECOG_CONF	n/a	LTP200	ltpFR	6	8	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3291115	RECOG_LURE	n/a	LTP200	ltpFR	6	8	n/a	GRAVE	658	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3292432	RECOG_RESP	n/a	LTP200	ltpFR	6	8	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292951	RECOG_CONF	n/a	LTP200	ltpFR	6	8	n/a	GRAVE	658	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3294593	RECOG_LURE	n/a	LTP200	ltpFR	6	8	n/a	CLARINET	317	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3296209	RECOG_RESP	n/a	LTP200	ltpFR	6	8	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296792	RECOG_CONF	n/a	LTP200	ltpFR	6	8	n/a	CLARINET	317	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3298489	RECOG_TARGET	n/a	LTP200	ltpFR	6	8	1	CLAM	315	1	4	1	n/a	n/a	n/a	n/a	n/a
3299372	RECOG_RESP	n/a	LTP200	ltpFR	6	8	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299882	RECOG_CONF	n/a	LTP200	ltpFR	6	8	1	CLAM	315	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3301600	RECOG_TARGET	n/a	LTP200	ltpFR	6	8	1	DIPLOMA	470	1	2	0	n/a	n/a	n/a	n/a	n/a
3303432	RECOG_RESP	n/a	LTP200	ltpFR	6	8	1	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304031	RECOG_CONF	n/a	LTP200	ltpFR	6	8	1	DIPLOMA	470	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3305610	RECOG_TARGET	n/a	LTP200	ltpFR	6	8	0	LOCK	838	1	3	0	n/a	n/a	n/a	n/a	n/a
3307340	RECOG_RESP	n/a	LTP200	ltpFR	6	8	0	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307952	RECOG_CONF	n/a	LTP200	ltpFR	6	8	0	LOCK	838	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3309604	RECOG_LURE	n/a	LTP200	ltpFR	6	8	n/a	BRAKE	166	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3310647	RECOG_RESP	n/a	LTP200	ltpFR	6	8	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311219	RECOG_CONF	n/a	LTP200	ltpFR	6	8	n/a	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3312816	RECOG_TARGET	n/a	LTP200	ltpFR	6	8	1	STAKE	1368	0	1	0	n/a	n/a	n/a	n/a	n/a
3313903	RECOG_RESP	n/a	LTP200	ltpFR	6	8	1	STAKE	1368	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3314391	RECOG_CONF	n/a	LTP200	ltpFR	6	8	1	STAKE	1368	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3316028	RECOG_LURE	n/a	LTP200	ltpFR	6	8	n/a	GOO	648	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3317203	RECOG_RESP	n/a	LTP200	ltpFR	6	8	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317814	RECOG_CONF	n/a	LTP200	ltpFR	6	8	n/a	GOO	648	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3319390	RECOG_LURE	n/a	LTP200	ltpFR	6	8	n/a	BRUISE	180	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3320525	RECOG_RESP	n/a	LTP200	ltpFR	6	8	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321036	RECOG_CONF	n/a	LTP200	ltpFR	6	8	n/a	BRUISE	180	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3322652	RECOG_TARGET	n/a	LTP200	ltpFR	6	8	0	COURT	391	1	5	1	n/a	n/a	n/a	n/a	n/a
3323632	RECOG_RESP	n/a	LTP200	ltpFR	6	8	0	COURT	391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324239	RECOG_CONF	n/a	LTP200	ltpFR	6	8	0	COURT	391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325747	RECOG_TARGET	n/a	LTP200	ltpFR	6	8	1	WARRIOR	1589	1	3	0	n/a	n/a	n/a	n/a	n/a
3327234	RECOG_RESP	n/a	LTP200	ltpFR	6	8	1	WARRIOR	1589	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327836	RECOG_CONF	n/a	LTP200	ltpFR	6	8	1	WARRIOR	1589	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3329459	RECOG_LURE	n/a	LTP200	ltpFR	6	8	n/a	DOUGH	489	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3330524	RECOG_RESP	n/a	LTP200	ltpFR	6	8	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331468	RECOG_CONF	n/a	LTP200	ltpFR	6	8	n/a	DOUGH	489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3348456	REC_START	n/a	LTP200	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348497	RECOG_LURE	n/a	LTP200	ltpFR	6	9	n/a	SCREWDRIVER	1255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3349594	RECOG_RESP	n/a	LTP200	ltpFR	6	9	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350287	RECOG_CONF	n/a	LTP200	ltpFR	6	9	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3351841	RECOG_LURE	n/a	LTP200	ltpFR	6	9	n/a	PIE	1062	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3352963	RECOG_RESP	n/a	LTP200	ltpFR	6	9	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353620	RECOG_CONF	n/a	LTP200	ltpFR	6	9	n/a	PIE	1062	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3355319	RECOG_LURE	n/a	LTP200	ltpFR	6	9	n/a	FORT	595	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3356201	RECOG_RESP	n/a	LTP200	ltpFR	6	9	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356772	RECOG_CONF	n/a	LTP200	ltpFR	6	9	n/a	FORT	595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3358432	RECOG_LURE	n/a	LTP200	ltpFR	6	9	n/a	CLOSET	326	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3359713	RECOG_RESP	n/a	LTP200	ltpFR	6	9	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360353	RECOG_CONF	n/a	LTP200	ltpFR	6	9	n/a	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3361959	RECOG_LURE	n/a	LTP200	ltpFR	6	9	n/a	TULIP	1517	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3363185	RECOG_RESP	n/a	LTP200	ltpFR	6	9	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363853	RECOG_CONF	n/a	LTP200	ltpFR	6	9	n/a	TULIP	1517	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3365354	RECOG_TARGET	n/a	LTP200	ltpFR	6	9	1	MARINE	869	1	5	0	n/a	n/a	n/a	n/a	n/a
3366159	RECOG_RESP	n/a	LTP200	ltpFR	6	9	1	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366677	RECOG_CONF	n/a	LTP200	ltpFR	6	9	1	MARINE	869	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368350	RECOG_TARGET	n/a	LTP200	ltpFR	6	9	0	OTTER	986	1	3	1	n/a	n/a	n/a	n/a	n/a
3369238	RECOG_RESP	n/a	LTP200	ltpFR	6	9	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369859	RECOG_CONF	n/a	LTP200	ltpFR	6	9	0	OTTER	986	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3371513	RECOG_TARGET	n/a	LTP200	ltpFR	6	9	1	WOLF	1619	1	4	1	n/a	n/a	n/a	n/a	n/a
3372353	RECOG_RESP	n/a	LTP200	ltpFR	6	9	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372886	RECOG_CONF	n/a	LTP200	ltpFR	6	9	1	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3374442	RECOG_LURE	n/a	LTP200	ltpFR	6	9	n/a	LOUNGE	845	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3375962	RECOG_RESP	n/a	LTP200	ltpFR	6	9	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376605	RECOG_CONF	n/a	LTP200	ltpFR	6	9	n/a	LOUNGE	845	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3378185	RECOG_LURE	n/a	LTP200	ltpFR	6	9	n/a	TRUCK	1512	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3379176	RECOG_RESP	n/a	LTP200	ltpFR	6	9	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379879	RECOG_CONF	n/a	LTP200	ltpFR	6	9	n/a	TRUCK	1512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3381531	RECOG_LURE	n/a	LTP200	ltpFR	6	9	n/a	OVAL	990	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3382607	RECOG_RESP	n/a	LTP200	ltpFR	6	9	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383200	RECOG_CONF	n/a	LTP200	ltpFR	6	9	n/a	OVAL	990	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3384692	RECOG_TARGET	n/a	LTP200	ltpFR	6	9	1	OFFICER	973	0	1	1	n/a	n/a	n/a	n/a	n/a
3386105	RECOG_RESP	n/a	LTP200	ltpFR	6	9	1	OFFICER	973	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3386715	RECOG_CONF	n/a	LTP200	ltpFR	6	9	1	OFFICER	973	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3388438	RECOG_TARGET	n/a	LTP200	ltpFR	6	9	1	SUPERVISOR	1410	0	1	1	n/a	n/a	n/a	n/a	n/a
3389687	RECOG_RESP	n/a	LTP200	ltpFR	6	9	1	SUPERVISOR	1410	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3390307	RECOG_CONF	n/a	LTP200	ltpFR	6	9	1	SUPERVISOR	1410	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3391931	RECOG_TARGET	n/a	LTP200	ltpFR	6	9	0	CLOVE	329	1	4	0	n/a	n/a	n/a	n/a	n/a
3392790	RECOG_RESP	n/a	LTP200	ltpFR	6	9	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393322	RECOG_CONF	n/a	LTP200	ltpFR	6	9	0	CLOVE	329	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3395027	RECOG_TARGET	n/a	LTP200	ltpFR	6	9	1	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3395852	RECOG_RESP	n/a	LTP200	ltpFR	6	9	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396462	RECOG_CONF	n/a	LTP200	ltpFR	6	9	1	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397956	RECOG_TARGET	n/a	LTP200	ltpFR	6	9	1	BOOK	149	0	2	0	n/a	n/a	n/a	n/a	n/a
3399352	RECOG_RESP	n/a	LTP200	ltpFR	6	9	1	BOOK	149	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3399952	RECOG_CONF	n/a	LTP200	ltpFR	6	9	1	BOOK	149	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3401617	RECOG_LURE	n/a	LTP200	ltpFR	6	9	n/a	UNICORN	1538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3403189	RECOG_RESP	n/a	LTP200	ltpFR	6	9	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403769	RECOG_CONF	n/a	LTP200	ltpFR	6	9	n/a	UNICORN	1538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3405429	RECOG_LURE	n/a	LTP200	ltpFR	6	9	n/a	COLONEL	348	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3406879	RECOG_RESP	n/a	LTP200	ltpFR	6	9	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407467	RECOG_CONF	n/a	LTP200	ltpFR	6	9	n/a	COLONEL	348	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3409139	RECOG_LURE	n/a	LTP200	ltpFR	6	9	n/a	CARNIVAL	245	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3410321	RECOG_RESP	n/a	LTP200	ltpFR	6	9	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410931	RECOG_CONF	n/a	LTP200	ltpFR	6	9	n/a	CARNIVAL	245	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3412584	RECOG_LURE	n/a	LTP200	ltpFR	6	9	n/a	CAVITY	264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3413758	RECOG_RESP	n/a	LTP200	ltpFR	6	9	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414251	RECOG_CONF	n/a	LTP200	ltpFR	6	9	n/a	CAVITY	264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3419895	REC_START	n/a	LTP200	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419923	RECOG_TARGET	n/a	LTP200	ltpFR	6	10	-1	NUT	965	1	5	-1	n/a	n/a	n/a	n/a	n/a
3420892	RECOG_RESP	n/a	LTP200	ltpFR	6	10	-1	NUT	965	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421589	RECOG_CONF	n/a	LTP200	ltpFR	6	10	-1	NUT	965	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3423135	RECOG_TARGET	n/a	LTP200	ltpFR	6	10	-1	SERGEANT	1269	1	3	-1	n/a	n/a	n/a	n/a	n/a
3424604	RECOG_RESP	n/a	LTP200	ltpFR	6	10	-1	SERGEANT	1269	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425224	RECOG_CONF	n/a	LTP200	ltpFR	6	10	-1	SERGEANT	1269	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3426829	RECOG_LURE	n/a	LTP200	ltpFR	6	10	n/a	TOMB	1477	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3427974	RECOG_RESP	n/a	LTP200	ltpFR	6	10	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
