mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1395211	REC_STOP	n/a	LTP417	VFFR	1	178	SUSPECT	1415	0
1397262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	179	FLESH	579	0
1398762	REC_START	n/a	LTP417	VFFR	1	179	FLESH	579	0
1398762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	179	FLESH	579	0
1400022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	179	FLESH	579	0
1401778	REC_STOP	n/a	LTP417	VFFR	1	179	FLESH	579	0
1403544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	180	EGYPT	519	0
1405044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	180	EGYPT	519	0
1405044	REC_START	n/a	LTP417	VFFR	1	180	EGYPT	519	0
1406814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	180	EGYPT	519	0
1408044	REC_STOP	n/a	LTP417	VFFR	1	180	EGYPT	519	0
1409743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	181	BRANCH	168	0
1411127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	181	BRANCH	168	0
1411127	REC_START	n/a	LTP417	VFFR	1	181	BRANCH	168	0
1413617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	181	BRANCH	168	0
1414710	REC_STOP	n/a	LTP417	VFFR	1	181	BRANCH	168	0
1416810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	182	BRAKE	166	0
1418260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	182	BRAKE	166	0
1418260	REC_START	n/a	LTP417	VFFR	1	182	BRAKE	166	0
1419970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	182	BRAKE	166	0
1421260	REC_STOP	n/a	LTP417	VFFR	1	182	BRAKE	166	0
1422793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	183	BUBBLE	183	0
1424326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	183	BUBBLE	183	0
1424326	REC_START	n/a	LTP417	VFFR	1	183	BUBBLE	183	0
1426006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	183	BUBBLE	183	0
1427327	REC_STOP	n/a	LTP417	VFFR	1	183	BUBBLE	183	0
1429142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	184	ANTLER	29	0
1430893	REC_START	n/a	LTP417	VFFR	1	184	ANTLER	29	0
1430893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	184	ANTLER	29	0
1432783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	184	ANTLER	29	0
1433909	REC_STOP	n/a	LTP417	VFFR	1	184	ANTLER	29	0
1435526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	185	ELBOW	520	0
1437109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	185	ELBOW	520	0
1437109	REC_START	n/a	LTP417	VFFR	1	185	ELBOW	520	0
1439029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	185	ELBOW	520	0
1440109	REC_STOP	n/a	LTP417	VFFR	1	185	ELBOW	520	0
1441942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	186	BANJO	82	0
1443342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	186	BANJO	82	0
1443342	REC_START	n/a	LTP417	VFFR	1	186	BANJO	82	0
1445442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	186	BANJO	82	0
1446492	REC_STOP	n/a	LTP417	VFFR	1	186	BANJO	82	0
1448242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	187	FIREPLACE	570	0
1449842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	187	FIREPLACE	570	0
1449842	REC_START	n/a	LTP417	VFFR	1	187	FIREPLACE	570	0
1452452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	187	FIREPLACE	570	0
1453458	REC_STOP	n/a	LTP417	VFFR	1	187	FIREPLACE	570	0
1455392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	188	RAZOR	1171	0
1456708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	188	RAZOR	1171	0
1456708	REC_START	n/a	LTP417	VFFR	1	188	RAZOR	1171	0
1458718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	188	RAZOR	1171	0
1459808	REC_STOP	n/a	LTP417	VFFR	1	188	RAZOR	1171	0
1461641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	189	CHAUFFEUR	283	0
1462875	REC_START	n/a	LTP417	VFFR	1	189	CHAUFFEUR	283	0
1462875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	189	CHAUFFEUR	283	0
1464675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	189	CHAUFFEUR	283	0
1465891	REC_STOP	n/a	LTP417	VFFR	1	189	CHAUFFEUR	283	0
1467958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	190	TURNIP	1521	0
1469258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	190	TURNIP	1521	0
1469258	REC_START	n/a	LTP417	VFFR	1	190	TURNIP	1521	0
1470968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	190	TURNIP	1521	0
1472274	REC_STOP	n/a	LTP417	VFFR	1	190	TURNIP	1521	0
1473974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	191	SEAGULL	1261	0
1475374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	191	SEAGULL	1261	0
1475374	REC_START	n/a	LTP417	VFFR	1	191	SEAGULL	1261	0
1477054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	191	SEAGULL	1261	0
1478390	REC_STOP	n/a	LTP417	VFFR	1	191	SEAGULL	1261	0
1478907	BREAK_START	n/a	LTP417	VFFR	1	191	n/a	n/a	0
1645181	BREAK_STOP	n/a	LTP417	VFFR	1	191	n/a	n/a	0
1648198	COUNTDOWN	n/a	LTP417	VFFR	1	191	10	n/a	0
1649214	COUNTDOWN	n/a	LTP417	VFFR	1	191	9	n/a	0
1650215	COUNTDOWN	n/a	LTP417	VFFR	1	191	8	n/a	0
1651215	COUNTDOWN	n/a	LTP417	VFFR	1	191	7	n/a	0
1652231	COUNTDOWN	n/a	LTP417	VFFR	1	191	6	n/a	0
1653231	COUNTDOWN	n/a	LTP417	VFFR	1	191	5	n/a	0
1654231	COUNTDOWN	n/a	LTP417	VFFR	1	191	4	n/a	0
1655248	COUNTDOWN	n/a	LTP417	VFFR	1	191	3	n/a	0
1656248	COUNTDOWN	n/a	LTP417	VFFR	1	191	2	n/a	0
1657248	COUNTDOWN	n/a	LTP417	VFFR	1	191	1	n/a	0
1659648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	192	POET	1095	0
1660914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	192	POET	1095	0
1660914	REC_START	n/a	LTP417	VFFR	1	192	POET	1095	0
1662324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	192	POET	1095	0
1663914	REC_STOP	n/a	LTP417	VFFR	1	192	POET	1095	0
1665947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	193	MISTER	901	0
1667664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	193	MISTER	901	0
1667664	REC_START	n/a	LTP417	VFFR	1	193	MISTER	901	0
1669284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	193	MISTER	901	0
1670664	REC_STOP	n/a	LTP417	VFFR	1	193	MISTER	901	0
1672597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	194	CASKET	255	0
1674014	REC_START	n/a	LTP417	VFFR	1	194	CASKET	255	0
1674014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	194	CASKET	255	0
1675874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	194	CASKET	255	0
1677030	REC_STOP	n/a	LTP417	VFFR	1	194	CASKET	255	0
1678547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	195	TUBA	1515	0
1680297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	195	TUBA	1515	0
1680297	REC_START	n/a	LTP417	VFFR	1	195	TUBA	1515	0
1681887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	195	TUBA	1515	0
1683313	REC_STOP	n/a	LTP417	VFFR	1	195	TUBA	1515	0
1684846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	196	BUREAU	199	0
1686263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	196	BUREAU	199	0
1686263	REC_START	n/a	LTP417	VFFR	1	196	BUREAU	199	0
1687673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	196	BUREAU	199	0
1689279	REC_STOP	n/a	LTP417	VFFR	1	196	BUREAU	199	0
1691063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	197	PARTNER	1017	0
1692563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	197	PARTNER	1017	0
1692563	REC_START	n/a	LTP417	VFFR	1	197	PARTNER	1017	0
1694213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	197	PARTNER	1017	0
1695579	REC_STOP	n/a	LTP417	VFFR	1	197	PARTNER	1017	0
1697562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	198	SWAMP	1416	0
1698962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	198	SWAMP	1416	0
1698962	REC_START	n/a	LTP417	VFFR	1	198	SWAMP	1416	0
1700762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	198	SWAMP	1416	0
1701962	REC_STOP	n/a	LTP417	VFFR	1	198	SWAMP	1416	0
1704045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	199	GOBLIN	645	0
1705562	REC_START	n/a	LTP417	VFFR	1	199	GOBLIN	645	0
1705562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	199	GOBLIN	645	0
1707212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	199	GOBLIN	645	0
1708562	REC_STOP	n/a	LTP417	VFFR	1	199	GOBLIN	645	0
1710495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	200	TREAT	1501	0
1712161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	200	TREAT	1501	0
1712161	REC_START	n/a	LTP417	VFFR	1	200	TREAT	1501	0
1713709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	200	TREAT	1501	0
1715161	REC_STOP	n/a	LTP417	VFFR	1	200	TREAT	1501	0
1716878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	201	POCKET	1093	0
1718228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	201	POCKET	1093	0
1718228	REC_START	n/a	LTP417	VFFR	1	201	POCKET	1093	0
1720028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	201	POCKET	1093	0
1721228	REC_STOP	n/a	LTP417	VFFR	1	201	POCKET	1093	0
1723044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	202	SAUSAGE	1238	0
1724261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	202	SAUSAGE	1238	0
1724261	REC_START	n/a	LTP417	VFFR	1	202	SAUSAGE	1238	0
1726091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	202	SAUSAGE	1238	0
1727261	REC_STOP	n/a	LTP417	VFFR	1	202	SAUSAGE	1238	0
1729328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	203	TART	1436	0
1730910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	203	TART	1436	0
1730910	REC_START	n/a	LTP417	VFFR	1	203	TART	1436	0
1732350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	203	TART	1436	0
1733910	REC_STOP	n/a	LTP417	VFFR	1	203	TART	1436	0
1735544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	204	ULCER	1533	0
1737326	REC_START	n/a	LTP417	VFFR	1	204	ULCER	1533	0
1737326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	204	ULCER	1533	0
1739006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	204	ULCER	1533	0
1740326	REC_STOP	n/a	LTP417	VFFR	1	204	ULCER	1533	0
1742409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	205	PERCH	1048	0
1743626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	205	PERCH	1048	0
1743626	REC_START	n/a	LTP417	VFFR	1	205	PERCH	1048	0
1745606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	205	PERCH	1048	0
1746627	REC_STOP	n/a	LTP417	VFFR	1	205	PERCH	1048	0
1748326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	206	HUSBAND	728	0
1749710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	206	HUSBAND	728	0
1749710	REC_START	n/a	LTP417	VFFR	1	206	HUSBAND	728	0
1751480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	206	HUSBAND	728	0
1752710	REC_STOP	n/a	LTP417	VFFR	1	206	HUSBAND	728	0
1754659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	207	INMATE	738	0
1756225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	207	INMATE	738	0
1756225	REC_START	n/a	LTP417	VFFR	1	207	INMATE	738	0
1758235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	207	INMATE	738	0
1759225	REC_STOP	n/a	LTP417	VFFR	1	207	INMATE	738	0
1760859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	208	SHELF	1280	0
1762443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	208	SHELF	1280	0
1762443	REC_START	n/a	LTP417	VFFR	1	208	SHELF	1280	0
1764393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	208	SHELF	1280	0
1765458	REC_STOP	n/a	LTP417	VFFR	1	208	SHELF	1280	0
1767259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	209	CROSS	413	0
1768826	REC_START	n/a	LTP417	VFFR	1	209	CROSS	413	0
1768826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	209	CROSS	413	0
1770866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	209	CROSS	413	0
1771842	REC_STOP	n/a	LTP417	VFFR	1	209	CROSS	413	0
1773659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	210	KLEENEX	782	0
1774958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	210	KLEENEX	782	0
1774958	REC_START	n/a	LTP417	VFFR	1	210	KLEENEX	782	0
1776968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	210	KLEENEX	782	0
1777958	REC_STOP	n/a	LTP417	VFFR	1	210	KLEENEX	782	0
1780075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	211	MARSH	874	0
1781474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	211	MARSH	874	0
1781474	REC_START	n/a	LTP417	VFFR	1	211	MARSH	874	0
1783454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	211	MARSH	874	0
1784508	REC_STOP	n/a	LTP417	VFFR	1	211	MARSH	874	0
1786207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	212	BOYFRIEND	162	0
1787457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	212	BOYFRIEND	162	0
1787457	REC_START	n/a	LTP417	VFFR	1	212	BOYFRIEND	162	0
1789827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	212	BOYFRIEND	162	0
1790957	REC_STOP	n/a	LTP417	VFFR	1	212	BOYFRIEND	162	0
1793023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	213	ZIPPER	1636	0
1794357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	213	ZIPPER	1636	0
1794357	REC_START	n/a	LTP417	VFFR	1	213	ZIPPER	1636	0
1795917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	213	ZIPPER	1636	0
1797357	REC_STOP	n/a	LTP417	VFFR	1	213	ZIPPER	1636	0
1799457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	214	NECKLACE	940	0
1800840	REC_START	n/a	LTP417	VFFR	1	214	NECKLACE	940	0
1800840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	214	NECKLACE	940	0
1802580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	214	NECKLACE	940	0
1803840	REC_STOP	n/a	LTP417	VFFR	1	214	NECKLACE	940	0
1805740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	215	CORAL	378	0
1807039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	215	CORAL	378	0
1807039	REC_START	n/a	LTP417	VFFR	1	215	CORAL	378	0
1809799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	215	CORAL	378	0
1810723	REC_STOP	n/a	LTP417	VFFR	1	215	CORAL	378	0
1814240	COUNTDOWN	n/a	LTP417	VFFR	1	215	10	n/a	0
1815256	COUNTDOWN	n/a	LTP417	VFFR	1	215	9	n/a	0
1816256	COUNTDOWN	n/a	LTP417	VFFR	1	215	8	n/a	0
1817256	COUNTDOWN	n/a	LTP417	VFFR	1	215	7	n/a	0
1818272	COUNTDOWN	n/a	LTP417	VFFR	1	215	6	n/a	0
1819273	COUNTDOWN	n/a	LTP417	VFFR	1	215	5	n/a	0
1820289	COUNTDOWN	n/a	LTP417	VFFR	1	215	4	n/a	0
1821305	COUNTDOWN	n/a	LTP417	VFFR	1	215	3	n/a	0
1822322	COUNTDOWN	n/a	LTP417	VFFR	1	215	2	n/a	0
1823339	COUNTDOWN	n/a	LTP417	VFFR	1	215	1	n/a	0
1825755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	216	MONEY	908	0
1827155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	216	MONEY	908	0
1827155	REC_START	n/a	LTP417	VFFR	1	216	MONEY	908	0
1828775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	216	MONEY	908	0
1830155	REC_STOP	n/a	LTP417	VFFR	1	216	MONEY	908	0
1832188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	217	AIRPLANE	12	0
1833588	REC_START	n/a	LTP417	VFFR	1	217	AIRPLANE	12	0
1833588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	217	AIRPLANE	12	0
1835748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	217	AIRPLANE	12	0
1836805	REC_STOP	n/a	LTP417	VFFR	1	217	AIRPLANE	12	0
1838621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	218	SHIRT	1287	0
1840171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	218	SHIRT	1287	0
1840171	REC_START	n/a	LTP417	VFFR	1	218	SHIRT	1287	0
1842181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	218	SHIRT	1287	0
1843171	REC_STOP	n/a	LTP417	VFFR	1	218	SHIRT	1287	0
1844905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	219	WRENCH	1625	0
1846204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	219	WRENCH	1625	0
1846204	REC_START	n/a	LTP417	VFFR	1	219	WRENCH	1625	0
1848244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	219	WRENCH	1625	0
1849221	REC_STOP	n/a	LTP417	VFFR	1	219	WRENCH	1625	0
1851322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	220	GAZELLE	628	0
1852637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	220	GAZELLE	628	0
1852637	REC_START	n/a	LTP417	VFFR	1	220	GAZELLE	628	0
1854737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	220	GAZELLE	628	0
1855754	REC_STOP	n/a	LTP417	VFFR	1	220	GAZELLE	628	0
1857670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	221	CATTLE	261	0
1859004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	221	CATTLE	261	0
1859004	REC_START	n/a	LTP417	VFFR	1	221	CATTLE	261	0
1860504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	221	CATTLE	261	0
1862020	REC_STOP	n/a	LTP417	VFFR	1	221	CATTLE	261	0
1863987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	222	DRAWING	494	0
1865787	REC_START	n/a	LTP417	VFFR	1	222	DRAWING	494	0
1865787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	222	DRAWING	494	0
1867227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	222	DRAWING	494	0
1868787	REC_STOP	n/a	LTP417	VFFR	1	222	DRAWING	494	0
1870570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	223	OUTLAW	989	0
1872270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	223	OUTLAW	989	0
1872270	REC_START	n/a	LTP417	VFFR	1	223	OUTLAW	989	0
1874520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	223	OUTLAW	989	0
1875586	REC_STOP	n/a	LTP417	VFFR	1	223	OUTLAW	989	0
1877303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	224	STOVE	1388	0
1878553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	224	STOVE	1388	0
1878553	REC_START	n/a	LTP417	VFFR	1	224	STOVE	1388	0
1880203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	224	STOVE	1388	0
1881553	REC_STOP	n/a	LTP417	VFFR	1	224	STOVE	1388	0
1883069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	225	OINTMENT	974	0
1884469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	225	OINTMENT	974	0
1884469	REC_START	n/a	LTP417	VFFR	1	225	OINTMENT	974	0
1886231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	225	OINTMENT	974	0
1887469	REC_STOP	n/a	LTP417	VFFR	1	225	OINTMENT	974	0
1889235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	226	REBEL	1172	0
1890686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	226	REBEL	1172	0
1890686	REC_START	n/a	LTP417	VFFR	1	226	REBEL	1172	0
1892306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	226	REBEL	1172	0
1893702	REC_STOP	n/a	LTP417	VFFR	1	226	REBEL	1172	0
1895486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	227	TROUT	1511	0
1896752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	227	TROUT	1511	0
1896752	REC_START	n/a	LTP417	VFFR	1	227	TROUT	1511	0
1898852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	227	TROUT	1511	0
1899768	REC_STOP	n/a	LTP417	VFFR	1	227	TROUT	1511	0
1901302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	228	CIGAR	308	0
1902568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	228	CIGAR	308	0
1902568	REC_START	n/a	LTP417	VFFR	1	228	CIGAR	308	0
1904518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	228	CIGAR	308	0
1905601	REC_STOP	n/a	LTP417	VFFR	1	228	CIGAR	308	0
1907218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	229	RECEIPT	1173	0
1908518	REC_START	n/a	LTP417	VFFR	1	229	RECEIPT	1173	0
1908518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	229	RECEIPT	1173	0
1910378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	229	RECEIPT	1173	0
1911518	REC_STOP	n/a	LTP417	VFFR	1	229	RECEIPT	1173	0
1913284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	230	STATUE	1374	0
1914718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	230	STATUE	1374	0
1914718	REC_START	n/a	LTP417	VFFR	1	230	STATUE	1374	0
1918138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	230	STATUE	1374	0
1919167	REC_STOP	n/a	LTP417	VFFR	1	230	STATUE	1374	0
1921201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	231	SCARF	1246	0
1922617	REC_START	n/a	LTP417	VFFR	1	231	SCARF	1246	0
1922617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	231	SCARF	1246	0
1924177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	231	SCARF	1246	0
1925617	REC_STOP	n/a	LTP417	VFFR	1	231	SCARF	1246	0
1927534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	232	SLOPE	1328	0
1928817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	232	SLOPE	1328	0
