onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2303.984	n/a	PROB	1151992	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2305.758	n/a	PROB	1152879	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2309.438	n/a	PROB	1154719	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2311.428	n/a	PROB	1155714	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2313.168	n/a	PROB	1156584	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2314.718	n/a	STOP	1157359	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.174	n/a	WORD	1158587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	6	0	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2320.186	n/a	START	1160093	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.222	n/a	PROB	1160611	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2323.364	n/a	PROB	1161682	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2324.92	n/a	PROB	1162460	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2326.704	n/a	PROB	1163352	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2329.168	n/a	PROB	1164584	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2331.456	n/a	PROB	1165728	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2333.402	n/a	PROB	1166701	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2334.598	n/a	STOP	1167299	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.148	n/a	REC_START	1169074	n/a	LTP286	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.784	n/a	REC_WORD	1170392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	6	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.16	n/a	REC_WORD	1171080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	6	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.614	n/a	REC_WORD	1171807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	6	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.248	n/a	REC_WORD	1182124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	6	0	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413.836	n/a	REST_REWET	1206918	n/a	LTP286	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2825.66	n/a	WORD	1412830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	TIDE	1465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2829.81	n/a	WORD	1414905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	ATTIRE	57	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2833.73	n/a	WORD	1416865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	CONVENT	370	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2837.756	n/a	WORD	1418878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2841.894	n/a	WORD	1420947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	LILY	821	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2845.926	n/a	WORD	1422963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	GARDEN	623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2850.06	n/a	WORD	1425030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2853.958	n/a	WORD	1426979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2858.102	n/a	WORD	1429051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	LIZARD	834	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2862.188	n/a	WORD	1431094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	SNAKE	1333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2866.284	n/a	WORD	1433142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2870.304	n/a	WORD	1435152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	PANTS	1010	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2874.47	n/a	WORD	1437235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	PIER	1063	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2878.58	n/a	WORD	1439290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	DESK	452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2882.762	n/a	WORD	1441381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2886.666	n/a	WORD	1443333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	0	BLOSSOM	138	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2892.684	n/a	REC_START	1446342	n/a	LTP286	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2892.684	n/a	REC_WORD_VV	1446342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987.402	n/a	WORD	1493701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2991.378	n/a	WORD	1495689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995.582	n/a	WORD	1497791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	PUMP	1141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2999.716	n/a	WORD	1499858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3003.614	n/a	WORD	1501807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3007.506	n/a	WORD	1503753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	MOUTH	926	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3011.394	n/a	WORD	1505697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3015.586	n/a	WORD	1507793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	NERVE	944	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3019.624	n/a	WORD	1509812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3023.756	n/a	WORD	1511878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	JAW	751	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3027.822	n/a	WORD	1513911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	FREEZER	604	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3031.704	n/a	WORD	1515852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3035.886	n/a	WORD	1517943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	PRUNE	1134	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3040.086	n/a	WORD	1520043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3044.146	n/a	WORD	1522073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	EDITOR	516	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048.0	n/a	WORD	1524000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	1	ATTIC	56	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3051.01	n/a	START	1525505	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.964	n/a	PROB	1525982	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3055.596	n/a	PROB	1527798	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	5	9	8	n/a	n/a	n/a	n/a	n/a
3057.678	n/a	STOP	1528839	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.8	n/a	REC_START	1530400	n/a	LTP286	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.8	n/a	REC_WORD_VV	1530400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142.192	n/a	WORD	1571096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3146.158	n/a	WORD	1573079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	SPINE	1353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3150.358	n/a	WORD	1575179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	ARM	38	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154.34	n/a	WORD	1577170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3158.522	n/a	WORD	1579261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3162.72	n/a	WORD	1581360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	BACK	65	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3166.648	n/a	WORD	1583324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	COFFEE	341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3170.752	n/a	WORD	1585376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	INVENTOR	743	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3174.8	n/a	WORD	1587400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3178.81	n/a	WORD	1589405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	EXPERT	543	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3182.692	n/a	WORD	1591346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	HAND	683	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3186.562	n/a	WORD	1593281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	FREEWAY	603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3190.628	n/a	WORD	1595314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	VEHICLE	1553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3194.844	n/a	WORD	1597422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	JAM	748	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3198.726	n/a	WORD	1599363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3202.886	n/a	WORD	1601443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	1	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3205.904	n/a	START	1602952	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.086	n/a	PROB	1603543	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3208.624	n/a	PROB	1604312	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3210.554	n/a	PROB	1605277	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3213.192	n/a	PROB	1606596	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3215.724	n/a	PROB	1607862	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3217.642	n/a	PROB	1608821	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3219.098	n/a	PROB	1609549	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3221.126	n/a	STOP	1610563	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.738	n/a	REC_START	1611869	n/a	LTP286	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.738	n/a	REC_WORD_VV	1611869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.924	n/a	START	1651462	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.442	n/a	PROB	1652221	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	6	n/a	n/a	n/a	n/a	n/a
3306.7	n/a	PROB	1653350	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3308.74	n/a	PROB	1654370	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3310.92	n/a	PROB	1655460	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3312.672	n/a	PROB	1656336	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3314.446	n/a	PROB	1657223	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3316.438	n/a	PROB	1658219	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3318.06	n/a	STOP	1659030	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.8	n/a	WORD	1659900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	10	1	TILE	1468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3322.818	n/a	START	1661409	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.754	n/a	PROB	1661877	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3325.772	n/a	PROB	1662886	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3327.402	n/a	PROB	1663701	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3329.386	n/a	PROB	1664693	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3331.114	n/a	PROB	1665557	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3332.988	n/a	PROB	1666494	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3334.444	n/a	PROB	1667222	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3336.134	n/a	PROB	1668067	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3337.532	n/a	STOP	1668766	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.776	n/a	WORD	1669888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	10	1	WAGON	1578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3342.794	n/a	START	1671397	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.83	n/a	PROB	1671915	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3345.264	n/a	PROB	1672632	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	2	9	n/a	n/a	n/a	n/a	n/a
3346.842	n/a	PROB	1673421	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3348.692	n/a	PROB	1674346	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3350.198	n/a	PROB	1675099	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3351.72	n/a	PROB	1675860	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3353.496	n/a	PROB	1676748	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	2	5	n/a	n/a	n/a	n/a	n/a
3358.794	n/a	STOP	1679397	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.718	n/a	WORD	1679859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	10	1	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3362.736	n/a	START	1681368	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.868	n/a	PROB	1681934	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3365.714	n/a	PROB	1682857	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3367.548	n/a	PROB	1683774	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3369.29	n/a	PROB	1684645	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3371.2	n/a	PROB	1685600	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3373.188	n/a	PROB	1686594	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	5	n/a	n/a	n/a	n/a	n/a
3375.212	n/a	PROB	1687606	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3377.838	n/a	STOP	1688919	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.8	n/a	WORD	1689900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	10	1	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3382.812	n/a	START	1691406	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.0	n/a	PROB	1692000	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3386.542	n/a	PROB	1693271	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3388.06	n/a	PROB	1694030	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3389.838	n/a	PROB	1694919	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
3393.052	n/a	PROB	1696526	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3395.874	n/a	PROB	1697937	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3397.472	n/a	STOP	1698736	n/a	LTP286	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.794	n/a	WORD	1699897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	7	10	1	COD	340	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
