onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4694.29	n/a	RECOG_RESP	2347145	n/a	LTP289	ltpFR	13	4	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.524	n/a	RECOG_CONF	2347762	n/a	LTP289	ltpFR	13	4	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.334	n/a	RECOG_TARGET	2348667	n/a	LTP289	ltpFR	13	4	0	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.21	n/a	RECOG_RESP	2349105	n/a	LTP289	ltpFR	13	4	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.484	n/a	RECOG_CONF	2349742	n/a	LTP289	ltpFR	13	4	0	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.478	n/a	RECOG_LURE	2350739	n/a	LTP289	ltpFR	13	4	n/a	PORT	1110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.65	n/a	RECOG_RESP	2351325	n/a	LTP289	ltpFR	13	4	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.914	n/a	RECOG_CONF	2351957	n/a	LTP289	ltpFR	13	4	n/a	PORT	1110	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.738	n/a	RECOG_TARGET	2352869	n/a	LTP289	ltpFR	13	4	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.25	n/a	RECOG_RESP	2353125	n/a	LTP289	ltpFR	13	4	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.684	n/a	RECOG_CONF	2353842	n/a	LTP289	ltpFR	13	4	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.252	n/a	REC_START	2364126	n/a	LTP289	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.288	n/a	RECOG_LURE	2364144	n/a	LTP289	ltpFR	13	5	n/a	PHILOSOPHER	1054	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.402	n/a	RECOG_RESP	2364701	n/a	LTP289	ltpFR	13	5	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.532	n/a	RECOG_CONF	2365266	n/a	LTP289	ltpFR	13	5	n/a	PHILOSOPHER	1054	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.432	n/a	RECOG_TARGET	2366216	n/a	LTP289	ltpFR	13	5	0	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.122	n/a	RECOG_RESP	2366561	n/a	LTP289	ltpFR	13	5	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.312	n/a	RECOG_CONF	2367156	n/a	LTP289	ltpFR	13	5	0	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.292	n/a	RECOG_TARGET	2368146	n/a	LTP289	ltpFR	13	5	0	GRILL	661	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.118	n/a	RECOG_RESP	2368559	n/a	LTP289	ltpFR	13	5	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.672	n/a	RECOG_CONF	2369336	n/a	LTP289	ltpFR	13	5	0	GRILL	661	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.602	n/a	RECOG_LURE	2370301	n/a	LTP289	ltpFR	13	5	n/a	SICKLE	1302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.392	n/a	RECOG_RESP	2370696	n/a	LTP289	ltpFR	13	5	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.832	n/a	RECOG_CONF	2371416	n/a	LTP289	ltpFR	13	5	n/a	SICKLE	1302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.696	n/a	RECOG_LURE	2372348	n/a	LTP289	ltpFR	13	5	n/a	PROFESSIONAL	1130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.628	n/a	RECOG_RESP	2372814	n/a	LTP289	ltpFR	13	5	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.192	n/a	RECOG_CONF	2373596	n/a	LTP289	ltpFR	13	5	n/a	PROFESSIONAL	1130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.306	n/a	RECOG_LURE	2374653	n/a	LTP289	ltpFR	13	5	n/a	THUMB	1462	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.582	n/a	RECOG_RESP	2375291	n/a	LTP289	ltpFR	13	5	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.812	n/a	RECOG_CONF	2375906	n/a	LTP289	ltpFR	13	5	n/a	THUMB	1462	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.866	n/a	RECOG_TARGET	2376933	n/a	LTP289	ltpFR	13	5	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.538	n/a	RECOG_RESP	2377269	n/a	LTP289	ltpFR	13	5	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.912	n/a	RECOG_CONF	2377956	n/a	LTP289	ltpFR	13	5	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.026	n/a	RECOG_LURE	2379013	n/a	LTP289	ltpFR	13	5	n/a	SPINE	1353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.768	n/a	RECOG_RESP	2379384	n/a	LTP289	ltpFR	13	5	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.502	n/a	RECOG_CONF	2380251	n/a	LTP289	ltpFR	13	5	n/a	SPINE	1353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.32	n/a	RECOG_TARGET	2381160	n/a	LTP289	ltpFR	13	5	1	STOMACH	1384	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.472	n/a	RECOG_RESP	2381736	n/a	LTP289	ltpFR	13	5	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
