mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2940245	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941231	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2942448	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2943736	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2945193	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2947250	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2952457	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953594	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2957388	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2959138	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	BEGGAR	117	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2964619	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965739	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2967142	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2968412	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2972619	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2976715	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977584	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2979907	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2981316	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2982851	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2984441	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	CAB	209	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988793	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989915	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2992691	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2994227	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2995922	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998681	REC_START	n/a	LTP229	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001828	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	11	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	0	PUZZLE	1146	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3083479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	0	BISON	131	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3087315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	0	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3091213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	0	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3095245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	0	THESAURUS	1454	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3099193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	1	MOSQUITO	917	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3103091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	1	FRIES	607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3107023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	0	THORN	1459	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3107943	KEY_MSG	n/a	LTP229	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	0	BOY	161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3115284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	0	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3119135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	1	BEET	115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3123184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	1	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3127015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	1	TROMBONE	1508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3130913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3134844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	1	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3138725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	1	SENATE	1267	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3141736	START	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142888	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	7	n/a	n/a	n/a	n/a	n/a
3145597	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3147621	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3149499	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3151753	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3152992	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3154180	PROB	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	8	n/a	n/a	n/a	n/a	n/a
3157314	STOP	n/a	LTP229	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159504	REC_START	n/a	LTP229	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	0	BISON	131	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	0	THORN	1459	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207534	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	0	THORN	1459	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210313	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259732	REC_START	n/a	LTP229	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259781	RECOG_TARGET	n/a	LTP229	ltpFR	13	1	1	RACK	1154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260659	RECOG_RESP	n/a	LTP229	ltpFR	13	1	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261832	RECOG_CONF	n/a	LTP229	ltpFR	13	1	1	RACK	1154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263847	RECOG_LURE	n/a	LTP229	ltpFR	13	1	n/a	PUPPY	1144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264437	RECOG_RESP	n/a	LTP229	ltpFR	13	1	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265276	RECOG_CONF	n/a	LTP229	ltpFR	13	1	n/a	PUPPY	1144	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266892	RECOG_TARGET	n/a	LTP229	ltpFR	13	1	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267564	RECOG_RESP	n/a	LTP229	ltpFR	13	1	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268207	RECOG_CONF	n/a	LTP229	ltpFR	13	1	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269870	RECOG_TARGET	n/a	LTP229	ltpFR	13	1	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270615	RECOG_RESP	n/a	LTP229	ltpFR	13	1	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271263	RECOG_CONF	n/a	LTP229	ltpFR	13	1	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272831	RECOG_LURE	n/a	LTP229	ltpFR	13	1	n/a	MAT	877	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274434	RECOG_RESP	n/a	LTP229	ltpFR	13	1	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275135	RECOG_CONF	n/a	LTP229	ltpFR	13	1	n/a	MAT	877	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276863	RECOG_LURE	n/a	LTP229	ltpFR	13	1	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277568	RECOG_RESP	n/a	LTP229	ltpFR	13	1	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278305	RECOG_CONF	n/a	LTP229	ltpFR	13	1	n/a	PAIL	1002	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279689	RECOG_TARGET	n/a	LTP229	ltpFR	13	1	0	WITNESS	1618	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280438	RECOG_RESP	n/a	LTP229	ltpFR	13	1	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281199	RECOG_CONF	n/a	LTP229	ltpFR	13	1	0	WITNESS	1618	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282814	RECOG_LURE	n/a	LTP229	ltpFR	13	1	n/a	GARBAGE	622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283530	RECOG_RESP	n/a	LTP229	ltpFR	13	1	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284261	RECOG_CONF	n/a	LTP229	ltpFR	13	1	n/a	GARBAGE	622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286165	RECOG_TARGET	n/a	LTP229	ltpFR	13	1	1	MOTOR	922	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287343	RECOG_RESP	n/a	LTP229	ltpFR	13	1	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288828	RECOG_CONF	n/a	LTP229	ltpFR	13	1	1	MOTOR	922	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290446	RECOG_TARGET	n/a	LTP229	ltpFR	13	1	1	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291223	RECOG_RESP	n/a	LTP229	ltpFR	13	1	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291884	RECOG_CONF	n/a	LTP229	ltpFR	13	1	1	SENATE	1267	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293454	RECOG_TARGET	n/a	LTP229	ltpFR	13	1	0	GLASSES	640	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294073	RECOG_RESP	n/a	LTP229	ltpFR	13	1	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294804	RECOG_CONF	n/a	LTP229	ltpFR	13	1	0	GLASSES	640	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296286	RECOG_LURE	n/a	LTP229	ltpFR	13	1	n/a	DUST	508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297058	RECOG_RESP	n/a	LTP229	ltpFR	13	1	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297740	RECOG_CONF	n/a	LTP229	ltpFR	13	1	n/a	DUST	508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299247	RECOG_LURE	n/a	LTP229	ltpFR	13	1	n/a	ANIMAL	23	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300163	RECOG_RESP	n/a	LTP229	ltpFR	13	1	n/a	ANIMAL	23	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300814	RECOG_CONF	n/a	LTP229	ltpFR	13	1	n/a	ANIMAL	23	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302458	RECOG_TARGET	n/a	LTP229	ltpFR	13	1	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303113	RECOG_RESP	n/a	LTP229	ltpFR	13	1	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303817	RECOG_CONF	n/a	LTP229	ltpFR	13	1	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305354	RECOG_LURE	n/a	LTP229	ltpFR	13	1	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306159	RECOG_RESP	n/a	LTP229	ltpFR	13	1	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306781	RECOG_CONF	n/a	LTP229	ltpFR	13	1	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308464	RECOG_TARGET	n/a	LTP229	ltpFR	13	1	1	LASH	802	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309456	RECOG_RESP_VV	n/a	LTP229	ltpFR	13	1	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310080	RECOG_RESP	n/a	LTP229	ltpFR	13	1	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310711	RECOG_CONF	n/a	LTP229	ltpFR	13	1	1	LASH	802	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312446	RECOG_LURE	n/a	LTP229	ltpFR	13	1	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314093	RECOG_RESP	n/a	LTP229	ltpFR	13	1	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314832	RECOG_CONF	n/a	LTP229	ltpFR	13	1	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316377	RECOG_TARGET	n/a	LTP229	ltpFR	13	1	0	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317336	RECOG_RESP	n/a	LTP229	ltpFR	13	1	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318005	RECOG_CONF	n/a	LTP229	ltpFR	13	1	0	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319569	RECOG_TARGET	n/a	LTP229	ltpFR	13	1	0	BASEBALL	93	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320273	RECOG_RESP	n/a	LTP229	ltpFR	13	1	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320915	RECOG_CONF	n/a	LTP229	ltpFR	13	1	0	BASEBALL	93	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322601	RECOG_TARGET	n/a	LTP229	ltpFR	13	1	1	BEARD	107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323462	RECOG_RESP	n/a	LTP229	ltpFR	13	1	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324215	RECOG_CONF	n/a	LTP229	ltpFR	13	1	1	BEARD	107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327859	REC_START	n/a	LTP229	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327905	RECOG_LURE	n/a	LTP229	ltpFR	13	2	n/a	COP	376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328926	RECOG_RESP	n/a	LTP229	ltpFR	13	2	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329590	RECOG_CONF	n/a	LTP229	ltpFR	13	2	n/a	COP	376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331501	RECOG_LURE	n/a	LTP229	ltpFR	13	2	n/a	NOVEL	960	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332228	RECOG_RESP	n/a	LTP229	ltpFR	13	2	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332882	RECOG_CONF	n/a	LTP229	ltpFR	13	2	n/a	NOVEL	960	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334475	RECOG_TARGET	n/a	LTP229	ltpFR	13	2	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335193	RECOG_RESP	n/a	LTP229	ltpFR	13	2	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335786	RECOG_CONF	n/a	LTP229	ltpFR	13	2	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337341	RECOG_LURE	n/a	LTP229	ltpFR	13	2	n/a	CUSTOMER	430	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338778	RECOG_RESP	n/a	LTP229	ltpFR	13	2	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339503	RECOG_CONF	n/a	LTP229	ltpFR	13	2	n/a	CUSTOMER	430	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341155	RECOG_LURE	n/a	LTP229	ltpFR	13	2	n/a	SANDWICH	1232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341941	RECOG_RESP	n/a	LTP229	ltpFR	13	2	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343529	RECOG_CONF	n/a	LTP229	ltpFR	13	2	n/a	SANDWICH	1232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345070	RECOG_LURE	n/a	LTP229	ltpFR	13	2	n/a	PAGE	1001	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346298	RECOG_RESP	n/a	LTP229	ltpFR	13	2	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347003	RECOG_CONF	n/a	LTP229	ltpFR	13	2	n/a	PAGE	1001	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348699	RECOG_LURE	n/a	LTP229	ltpFR	13	2	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349852	RECOG_RESP	n/a	LTP229	ltpFR	13	2	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350552	RECOG_CONF	n/a	LTP229	ltpFR	13	2	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352147	RECOG_TARGET	n/a	LTP229	ltpFR	13	2	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353012	RECOG_RESP	n/a	LTP229	ltpFR	13	2	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353685	RECOG_CONF	n/a	LTP229	ltpFR	13	2	0	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
