onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3593.44	n/a	RECOG_TARGET	1796720	n/a	LTP111	ltpFR	5	6	0	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
3594.248	n/a	RECOG_RESP	1797124	n/a	LTP111	ltpFR	5	6	0	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.026	n/a	RECOG_CONF	1797513	n/a	LTP111	ltpFR	5	6	0	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596.454	n/a	RECOG_LURE	1798227	n/a	LTP111	ltpFR	5	6	n/a	VACUUM	1543	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3597.546	n/a	RECOG_RESP	1798773	n/a	LTP111	ltpFR	5	6	n/a	VACUUM	1543	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.23	n/a	RECOG_CONF	1799115	n/a	LTP111	ltpFR	5	6	n/a	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3599.684	n/a	RECOG_TARGET	1799842	n/a	LTP111	ltpFR	5	6	-1	EMERALD	528	1	3	-1	n/a	n/a	n/a	n/a	n/a
3601.048	n/a	RECOG_RESP	1800524	n/a	LTP111	ltpFR	5	6	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.902	n/a	RECOG_CONF	1800951	n/a	LTP111	ltpFR	5	6	-1	EMERALD	528	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3603.288	n/a	RECOG_TARGET	1801644	n/a	LTP111	ltpFR	5	6	0	CHICK	296	1	4	0	n/a	n/a	n/a	n/a	n/a
3604.112	n/a	RECOG_RESP	1802056	n/a	LTP111	ltpFR	5	6	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.512	n/a	RECOG_CONF	1802756	n/a	LTP111	ltpFR	5	6	0	CHICK	296	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3606.866	n/a	RECOG_TARGET	1803433	n/a	LTP111	ltpFR	5	6	0	HORNET	718	0	1	0	n/a	n/a	n/a	n/a	n/a
3607.958	n/a	RECOG_RESP	1803979	n/a	LTP111	ltpFR	5	6	0	HORNET	718	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.606	n/a	RECOG_CONF	1804303	n/a	LTP111	ltpFR	5	6	0	HORNET	718	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3609.962	n/a	RECOG_TARGET	1804981	n/a	LTP111	ltpFR	5	6	1	SHOE	1288	1	3	0	n/a	n/a	n/a	n/a	n/a
3610.666	n/a	RECOG_RESP	1805333	n/a	LTP111	ltpFR	5	6	1	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.62	n/a	RECOG_CONF	1805810	n/a	LTP111	ltpFR	5	6	1	SHOE	1288	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3613.042	n/a	RECOG_TARGET	1806521	n/a	LTP111	ltpFR	5	6	-1	COOKIE	374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3613.818	n/a	RECOG_RESP	1806909	n/a	LTP111	ltpFR	5	6	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.562	n/a	RECOG_CONF	1807281	n/a	LTP111	ltpFR	5	6	-1	COOKIE	374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615.972	n/a	RECOG_TARGET	1807986	n/a	LTP111	ltpFR	5	6	1	COWBOY	395	1	3	1	n/a	n/a	n/a	n/a	n/a
3616.768	n/a	RECOG_RESP	1808384	n/a	LTP111	ltpFR	5	6	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.516	n/a	RECOG_CONF	1808758	n/a	LTP111	ltpFR	5	6	1	COWBOY	395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3618.86	n/a	RECOG_TARGET	1809430	n/a	LTP111	ltpFR	5	6	1	SHEEP	1278	1	3	1	n/a	n/a	n/a	n/a	n/a
3619.59	n/a	RECOG_RESP	1809795	n/a	LTP111	ltpFR	5	6	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.27	n/a	RECOG_CONF	1810135	n/a	LTP111	ltpFR	5	6	1	SHEEP	1278	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3621.542	n/a	RECOG_LURE	1810771	n/a	LTP111	ltpFR	5	6	n/a	FREEWAY	603	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3622.954	n/a	RECOG_RESP	1811477	n/a	LTP111	ltpFR	5	6	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.772	n/a	RECOG_CONF	1811886	n/a	LTP111	ltpFR	5	6	n/a	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3625.262	n/a	RECOG_TARGET	1812631	n/a	LTP111	ltpFR	5	6	1	PAINT	1003	1	3	0	n/a	n/a	n/a	n/a	n/a
3626.496	n/a	RECOG_RESP	1813248	n/a	LTP111	ltpFR	5	6	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.772	n/a	RECOG_CONF	1813886	n/a	LTP111	ltpFR	5	6	1	PAINT	1003	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3629.256	n/a	RECOG_TARGET	1814628	n/a	LTP111	ltpFR	5	6	1	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3630.152	n/a	RECOG_RESP	1815076	n/a	LTP111	ltpFR	5	6	1	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.896	n/a	RECOG_CONF	1815448	n/a	LTP111	ltpFR	5	6	1	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632.296	n/a	RECOG_TARGET	1816148	n/a	LTP111	ltpFR	5	6	0	CATHEDRAL	260	1	5	0	n/a	n/a	n/a	n/a	n/a
3633.18	n/a	RECOG_RESP	1816590	n/a	LTP111	ltpFR	5	6	0	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.878	n/a	RECOG_CONF	1816939	n/a	LTP111	ltpFR	5	6	0	CATHEDRAL	260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635.25	n/a	RECOG_LURE	1817625	n/a	LTP111	ltpFR	5	6	n/a	POSTAGE	1113	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3636.742	n/a	RECOG_RESP	1818371	n/a	LTP111	ltpFR	5	6	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.94	n/a	RECOG_CONF	1818970	n/a	LTP111	ltpFR	5	6	n/a	POSTAGE	1113	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3639.57	n/a	RECOG_TARGET	1819785	n/a	LTP111	ltpFR	5	6	1	FOREHEAD	592	1	2	0	n/a	n/a	n/a	n/a	n/a
3640.558	n/a	RECOG_RESP	1820279	n/a	LTP111	ltpFR	5	6	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.56	n/a	RECOG_CONF	1820780	n/a	LTP111	ltpFR	5	6	1	FOREHEAD	592	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3642.892	n/a	RECOG_TARGET	1821446	n/a	LTP111	ltpFR	5	6	-1	VINEGAR	1569	1	5	-1	n/a	n/a	n/a	n/a	n/a
3643.746	n/a	RECOG_RESP	1821873	n/a	LTP111	ltpFR	5	6	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.504	n/a	RECOG_CONF	1822252	n/a	LTP111	ltpFR	5	6	-1	VINEGAR	1569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3645.988	n/a	RECOG_LURE	1822994	n/a	LTP111	ltpFR	5	6	n/a	CHIPMUNK	304	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3647.138	n/a	RECOG_RESP	1823569	n/a	LTP111	ltpFR	5	6	n/a	CHIPMUNK	304	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.206	n/a	RECOG_CONF	1824103	n/a	LTP111	ltpFR	5	6	n/a	CHIPMUNK	304	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3650.324	n/a	RECOG_TARGET	1825162	n/a	LTP111	ltpFR	5	6	1	BRUISE	180	1	4	0	n/a	n/a	n/a	n/a	n/a
3651.13	n/a	RECOG_RESP	1825565	n/a	LTP111	ltpFR	5	6	1	BRUISE	180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.928	n/a	RECOG_CONF	1825964	n/a	LTP111	ltpFR	5	6	1	BRUISE	180	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3653.312	n/a	RECOG_LURE	1826656	n/a	LTP111	ltpFR	5	6	n/a	PECAN	1036	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3654.836	n/a	RECOG_RESP	1827418	n/a	LTP111	ltpFR	5	6	n/a	PECAN	1036	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.818	n/a	RECOG_CONF	1827909	n/a	LTP111	ltpFR	5	6	n/a	PECAN	1036	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.93	n/a	REC_START	1829465	n/a	LTP111	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.956	n/a	RECOG_LURE	1829478	n/a	LTP111	ltpFR	5	7	n/a	PERSONNEL	1053	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3660.336	n/a	RECOG_RESP	1830168	n/a	LTP111	ltpFR	5	7	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.418	n/a	RECOG_CONF	1830709	n/a	LTP111	ltpFR	5	7	n/a	PERSONNEL	1053	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3662.926	n/a	RECOG_TARGET	1831463	n/a	LTP111	ltpFR	5	7	-1	ADOLESCENT	7	1	4	-1	n/a	n/a	n/a	n/a	n/a
3663.932	n/a	RECOG_RESP	1831966	n/a	LTP111	ltpFR	5	7	-1	ADOLESCENT	7	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.87	n/a	RECOG_CONF	1832435	n/a	LTP111	ltpFR	5	7	-1	ADOLESCENT	7	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3666.198	n/a	RECOG_TARGET	1833099	n/a	LTP111	ltpFR	5	7	0	RAM	1165	0	2	1	n/a	n/a	n/a	n/a	n/a
3667.24	n/a	RECOG_RESP	1833620	n/a	LTP111	ltpFR	5	7	0	RAM	1165	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.134	n/a	RECOG_CONF	1834067	n/a	LTP111	ltpFR	5	7	0	RAM	1165	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3669.426	n/a	RECOG_TARGET	1834713	n/a	LTP111	ltpFR	5	7	1	EXPERT	543	1	4	0	n/a	n/a	n/a	n/a	n/a
3670.148	n/a	RECOG_RESP	1835074	n/a	LTP111	ltpFR	5	7	1	EXPERT	543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.878	n/a	RECOG_CONF	1835439	n/a	LTP111	ltpFR	5	7	1	EXPERT	543	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3672.116	n/a	RECOG_TARGET	1836058	n/a	LTP111	ltpFR	5	7	0	CAVITY	264	0	1	0	n/a	n/a	n/a	n/a	n/a
3673.308	n/a	RECOG_RESP	1836654	n/a	LTP111	ltpFR	5	7	0	CAVITY	264	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.09	n/a	RECOG_CONF	1837045	n/a	LTP111	ltpFR	5	7	0	CAVITY	264	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3675.514	n/a	RECOG_LURE	1837757	n/a	LTP111	ltpFR	5	7	n/a	TROUSERS	1510	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3676.75	n/a	RECOG_RESP	1838375	n/a	LTP111	ltpFR	5	7	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.942	n/a	RECOG_CONF	1838971	n/a	LTP111	ltpFR	5	7	n/a	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3679.374	n/a	RECOG_TARGET	1839687	n/a	LTP111	ltpFR	5	7	-1	TRENCH	1503	0	1	-1	n/a	n/a	n/a	n/a	n/a
3682.022	n/a	RECOG_RESP	1841011	n/a	LTP111	ltpFR	5	7	-1	TRENCH	1503	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.87	n/a	RECOG_CONF	1841435	n/a	LTP111	ltpFR	5	7	-1	TRENCH	1503	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3684.352	n/a	RECOG_LURE	1842176	n/a	LTP111	ltpFR	5	7	n/a	BLENDER	136	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3685.918	n/a	RECOG_RESP	1842959	n/a	LTP111	ltpFR	5	7	n/a	BLENDER	136	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.642	n/a	RECOG_CONF	1843321	n/a	LTP111	ltpFR	5	7	n/a	BLENDER	136	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3688.04	n/a	RECOG_TARGET	1844020	n/a	LTP111	ltpFR	5	7	1	DIARY	460	1	3	0	n/a	n/a	n/a	n/a	n/a
3689.166	n/a	RECOG_RESP	1844583	n/a	LTP111	ltpFR	5	7	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.796	n/a	RECOG_CONF	1844898	n/a	LTP111	ltpFR	5	7	1	DIARY	460	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3691.21	n/a	RECOG_TARGET	1845605	n/a	LTP111	ltpFR	5	7	-1	PADDLE	1000	1	4	-1	n/a	n/a	n/a	n/a	n/a
3691.99	n/a	RECOG_RESP	1845995	n/a	LTP111	ltpFR	5	7	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.638	n/a	RECOG_CONF	1846319	n/a	LTP111	ltpFR	5	7	-1	PADDLE	1000	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3693.958	n/a	RECOG_LURE	1846979	n/a	LTP111	ltpFR	5	7	n/a	PUPIL	1143	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3694.848	n/a	RECOG_RESP	1847424	n/a	LTP111	ltpFR	5	7	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.532	n/a	RECOG_CONF	1847766	n/a	LTP111	ltpFR	5	7	n/a	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3696.938	n/a	RECOG_LURE	1848469	n/a	LTP111	ltpFR	5	7	n/a	ANGEL	22	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3697.862	n/a	RECOG_RESP	1848931	n/a	LTP111	ltpFR	5	7	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.494	n/a	RECOG_CONF	1849747	n/a	LTP111	ltpFR	5	7	n/a	ANGEL	22	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3700.974	n/a	RECOG_TARGET	1850487	n/a	LTP111	ltpFR	5	7	1	BUNNY	198	1	4	1	n/a	n/a	n/a	n/a	n/a
3701.842	n/a	RECOG_RESP	1850921	n/a	LTP111	ltpFR	5	7	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.556	n/a	RECOG_CONF	1851278	n/a	LTP111	ltpFR	5	7	1	BUNNY	198	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3703.888	n/a	RECOG_TARGET	1851944	n/a	LTP111	ltpFR	5	7	0	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3705.046	n/a	RECOG_RESP	1852523	n/a	LTP111	ltpFR	5	7	0	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.798	n/a	RECOG_CONF	1852899	n/a	LTP111	ltpFR	5	7	0	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707.226	n/a	RECOG_TARGET	1853613	n/a	LTP111	ltpFR	5	7	1	BALCONY	72	1	5	0	n/a	n/a	n/a	n/a	n/a
3708.108	n/a	RECOG_RESP	1854054	n/a	LTP111	ltpFR	5	7	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.822	n/a	RECOG_CONF	1854411	n/a	LTP111	ltpFR	5	7	1	BALCONY	72	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710.23	n/a	RECOG_LURE	1855115	n/a	LTP111	ltpFR	5	7	n/a	CAULIFLOWER	262	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3711.106	n/a	RECOG_RESP	1855553	n/a	LTP111	ltpFR	5	7	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.756	n/a	RECOG_CONF	1855878	n/a	LTP111	ltpFR	5	7	n/a	CAULIFLOWER	262	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3713.194	n/a	RECOG_LURE	1856597	n/a	LTP111	ltpFR	5	7	n/a	GLOBE	641	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3714.12	n/a	RECOG_RESP	1857060	n/a	LTP111	ltpFR	5	7	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.778	n/a	RECOG_CONF	1857389	n/a	LTP111	ltpFR	5	7	n/a	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3716.232	n/a	RECOG_TARGET	1858116	n/a	LTP111	ltpFR	5	7	0	SLUG	1329	1	3	0	n/a	n/a	n/a	n/a	n/a
3717.004	n/a	RECOG_RESP	1858502	n/a	LTP111	ltpFR	5	7	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.742	n/a	RECOG_CONF	1858871	n/a	LTP111	ltpFR	5	7	0	SLUG	1329	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3719.104	n/a	RECOG_TARGET	1859552	n/a	LTP111	ltpFR	5	7	0	OINTMENT	974	1	4	0	n/a	n/a	n/a	n/a	n/a
3720.166	n/a	RECOG_RESP	1860083	n/a	LTP111	ltpFR	5	7	0	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.864	n/a	RECOG_CONF	1860432	n/a	LTP111	ltpFR	5	7	0	OINTMENT	974	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3722.292	n/a	RECOG_TARGET	1861146	n/a	LTP111	ltpFR	5	7	0	FAN	551	1	5	0	n/a	n/a	n/a	n/a	n/a
3723.05	n/a	RECOG_RESP	1861525	n/a	LTP111	ltpFR	5	7	0	FAN	551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.718	n/a	RECOG_CONF	1861859	n/a	LTP111	ltpFR	5	7	0	FAN	551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3726.586	n/a	REC_START	1863293	n/a	LTP111	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.612	n/a	RECOG_TARGET	1863306	n/a	LTP111	ltpFR	5	8	1	DILL	465	1	4	0	n/a	n/a	n/a	n/a	n/a
3727.42	n/a	RECOG_RESP	1863710	n/a	LTP111	ltpFR	5	8	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.108	n/a	RECOG_CONF	1864054	n/a	LTP111	ltpFR	5	8	1	DILL	465	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3729.458	n/a	RECOG_TARGET	1864729	n/a	LTP111	ltpFR	5	8	-1	SKI	1316	1	3	-1	n/a	n/a	n/a	n/a	n/a
3730.098	n/a	RECOG_RESP	1865049	n/a	LTP111	ltpFR	5	8	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.812	n/a	RECOG_CONF	1865406	n/a	LTP111	ltpFR	5	8	-1	SKI	1316	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3732.222	n/a	RECOG_LURE	1866111	n/a	LTP111	ltpFR	5	8	n/a	TULIP	1517	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3733.062	n/a	RECOG_RESP	1866531	n/a	LTP111	ltpFR	5	8	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.784	n/a	RECOG_CONF	1866892	n/a	LTP111	ltpFR	5	8	n/a	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3735.218	n/a	RECOG_LURE	1867609	n/a	LTP111	ltpFR	5	8	n/a	CONVENT	370	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3736.384	n/a	RECOG_RESP	1868192	n/a	LTP111	ltpFR	5	8	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.476	n/a	RECOG_CONF	1868738	n/a	LTP111	ltpFR	5	8	n/a	CONVENT	370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.022	n/a	RECOG_TARGET	1869511	n/a	LTP111	ltpFR	5	8	1	WRITER	1627	0	2	0	n/a	n/a	n/a	n/a	n/a
3740.136	n/a	RECOG_RESP	1870068	n/a	LTP111	ltpFR	5	8	1	WRITER	1627	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.108	n/a	RECOG_CONF	1870554	n/a	LTP111	ltpFR	5	8	1	WRITER	1627	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3742.41	n/a	RECOG_TARGET	1871205	n/a	LTP111	ltpFR	5	8	0	SWATTER	1418	1	1	0	n/a	n/a	n/a	n/a	n/a
3743.324	n/a	RECOG_RESP	1871662	n/a	LTP111	ltpFR	5	8	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.032	n/a	RECOG_CONF	1872016	n/a	LTP111	ltpFR	5	8	0	SWATTER	1418	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3745.508	n/a	RECOG_LURE	1872754	n/a	LTP111	ltpFR	5	8	n/a	RECORD	1176	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3747.764	n/a	RECOG_RESP	1873882	n/a	LTP111	ltpFR	5	8	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.408	n/a	RECOG_CONF	1875204	n/a	LTP111	ltpFR	5	8	n/a	RECORD	1176	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3752.166	n/a	RECOG_TARGET	1876083	n/a	LTP111	ltpFR	5	8	0	BRANCH	168	1	4	1	n/a	n/a	n/a	n/a	n/a
3753.186	n/a	RECOG_RESP	1876593	n/a	LTP111	ltpFR	5	8	0	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.93	n/a	RECOG_CONF	1876965	n/a	LTP111	ltpFR	5	8	0	BRANCH	168	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3755.262	n/a	RECOG_TARGET	1877631	n/a	LTP111	ltpFR	5	8	0	BRACES	164	1	4	0	n/a	n/a	n/a	n/a	n/a
3756.298	n/a	RECOG_RESP	1878149	n/a	LTP111	ltpFR	5	8	0	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.932	n/a	RECOG_CONF	1878466	n/a	LTP111	ltpFR	5	8	0	BRACES	164	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3758.324	n/a	RECOG_TARGET	1879162	n/a	LTP111	ltpFR	5	8	-1	HANGER	687	1	3	-1	n/a	n/a	n/a	n/a	n/a
3759.132	n/a	RECOG_RESP	1879566	n/a	LTP111	ltpFR	5	8	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.836	n/a	RECOG_CONF	1879918	n/a	LTP111	ltpFR	5	8	-1	HANGER	687	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3761.272	n/a	RECOG_TARGET	1880636	n/a	LTP111	ltpFR	5	8	1	ORGAN	984	1	5	1	n/a	n/a	n/a	n/a	n/a
3762.45	n/a	RECOG_RESP	1881225	n/a	LTP111	ltpFR	5	8	1	ORGAN	984	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.878	n/a	RECOG_CONF	1881939	n/a	LTP111	ltpFR	5	8	1	ORGAN	984	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765.376	n/a	RECOG_LURE	1882688	n/a	LTP111	ltpFR	5	8	n/a	TRIANGLE	1504	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3766.392	n/a	RECOG_RESP	1883196	n/a	LTP111	ltpFR	5	8	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.17	n/a	RECOG_CONF	1883585	n/a	LTP111	ltpFR	5	8	n/a	TRIANGLE	1504	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3768.59	n/a	RECOG_TARGET	1884295	n/a	LTP111	ltpFR	5	8	0	REEF	1177	1	4	1	n/a	n/a	n/a	n/a	n/a
3769.424	n/a	RECOG_RESP	1884712	n/a	LTP111	ltpFR	5	8	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.582	n/a	RECOG_CONF	1885291	n/a	LTP111	ltpFR	5	8	0	REEF	1177	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3772.076	n/a	RECOG_TARGET	1886038	n/a	LTP111	ltpFR	5	8	-1	RAIL	1161	1	2	-1	n/a	n/a	n/a	n/a	n/a
3773.526	n/a	RECOG_RESP	1886763	n/a	LTP111	ltpFR	5	8	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.772	n/a	RECOG_CONF	1887386	n/a	LTP111	ltpFR	5	8	-1	RAIL	1161	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3776.38	n/a	RECOG_TARGET	1888190	n/a	LTP111	ltpFR	5	8	1	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
3777.352	n/a	RECOG_RESP	1888676	n/a	LTP111	ltpFR	5	8	1	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.086	n/a	RECOG_CONF	1889043	n/a	LTP111	ltpFR	5	8	1	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3779.468	n/a	RECOG_TARGET	1889734	n/a	LTP111	ltpFR	5	8	0	PAVEMENT	1028	1	3	1	n/a	n/a	n/a	n/a	n/a
3783.708	n/a	RECOG_RESP	1891854	n/a	LTP111	ltpFR	5	8	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.6	n/a	RECOG_CONF	1892300	n/a	LTP111	ltpFR	5	8	0	PAVEMENT	1028	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3786.052	n/a	RECOG_TARGET	1893026	n/a	LTP111	ltpFR	5	8	-1	PENNY	1045	1	4	-1	n/a	n/a	n/a	n/a	n/a
3787.07	n/a	RECOG_RESP	1893535	n/a	LTP111	ltpFR	5	8	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787.854	n/a	RECOG_CONF	1893927	n/a	LTP111	ltpFR	5	8	-1	PENNY	1045	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3789.164	n/a	RECOG_TARGET	1894582	n/a	LTP111	ltpFR	5	8	0	ROBOT	1200	1	4	0	n/a	n/a	n/a	n/a	n/a
3790.996	n/a	RECOG_RESP	1895498	n/a	LTP111	ltpFR	5	8	0	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
