mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2542351	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2543637	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2545396	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2548656	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2549894	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2552998	STOP	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	1	THIGH	1457	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2556891	START	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557723	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2559881	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2562377	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2563917	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2566070	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2567694	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2569068	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2570692	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2572626	STOP	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2576916	START	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577970	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2579659	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2581864	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2584926	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2586350	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2588103	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	3	n/a	n/a	n/a	n/a	n/a
2589894	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2591489	STOP	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596808	START	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597928	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2599165	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2600638	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2601839	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2603244	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2604667	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2606005	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2607430	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2608769	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2610710	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2611858	STOP	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616900	START	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618037	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2620563	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	7	9	n/a	n/a	n/a	n/a	n/a
2622386	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2623923	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2625093	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2627204	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	7	n/a	n/a	n/a	n/a	n/a
2629158	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2631065	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2632626	STOP	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636826	START	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637946	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2640756	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2642378	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2644382	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2646775	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2647933	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2649237	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2650824	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2652786	STOP	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2656968	START	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658018	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2660058	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2661869	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2663089	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2664860	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2666014	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2667372	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2668896	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2670267	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2671818	STOP	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677176	START	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678293	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2679917	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2682061	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	2	n/a	n/a	n/a	n/a	n/a
2683936	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2687512	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2689067	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2690808	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2691890	STOP	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	1	CANOE	233	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2697169	START	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698005	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	8	n/a	n/a	n/a	n/a	n/a
2699896	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2701983	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2703944	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2706503	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	111	4	3	4	n/a	n/a	n/a	n/a	n/a
2709481	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2711351	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2712706	STOP	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2717094	START	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717981	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2720419	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2722075	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2723535	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2724970	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2726509	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2728617	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2730309	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2732049	STOP	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	1	BATHROOM	99	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737236	START	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738407	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2739662	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2741197	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2742455	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2744229	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2746253	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2748797	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2751770	STOP	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757446	START	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758365	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2760168	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2761809	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2763636	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	9	n/a	n/a	n/a	n/a	n/a
2766245	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2767798	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2769491	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2771044	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2772514	STOP	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2777354	START	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778424	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2779793	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2781554	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2782872	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2784259	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2786870	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2788024	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2789517	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2790822	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2792018	STOP	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2797396	START	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798366	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2799622	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2801407	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2803151	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2804825	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2806029	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2807463	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
2810278	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2811797	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2813249	STOP	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2817438	START	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818442	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2820098	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2821588	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2823525	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2826590	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2828442	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2829702	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2830919	PROB	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2832722	STOP	n/a	LTP283	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835239	REC_START	n/a	LTP283	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	9	10	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
