onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2124.33	n/a	START	1062165	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.502	n/a	PROB	1062751	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2127.292	n/a	PROB	1063646	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2129.262	n/a	PROB	1064631	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2130.538	n/a	PROB	1065269	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2131.828	n/a	STOP	1065914	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.46	n/a	WORD	1066730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	1	HAMPER	682	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2136.478	n/a	START	1068239	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.514	n/a	PROB	1068757	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2139.45	n/a	PROB	1069725	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2141.696	n/a	PROB	1070848	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2143.316	n/a	STOP	1071658	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.378	n/a	WORD	1072689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	1	HIKER	708	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2148.39	n/a	START	1074195	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.292	n/a	PROB	1074646	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2150.982	n/a	PROB	1075491	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2152.802	n/a	PROB	1076401	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2156.388	n/a	STOP	1078194	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.39	n/a	WORD	1078695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	1	MOTOR	922	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2160.402	n/a	START	1080201	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.606	n/a	PROB	1080803	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2163.112	n/a	PROB	1081556	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2165.384	n/a	PROB	1082692	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2167.044	n/a	STOP	1083522	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.47	n/a	WORD	1084735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	0	BRANCH	168	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2172.482	n/a	START	1086241	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.434	n/a	PROB	1086717	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2175.404	n/a	PROB	1087702	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2177.266	n/a	PROB	1088633	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	5	n/a	n/a	n/a	n/a	n/a
2180.284	n/a	STOP	1090142	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.348	n/a	WORD	1090674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	0	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2184.36	n/a	START	1092180	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.296	n/a	PROB	1092648	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2187.066	n/a	PROB	1093533	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2189.646	n/a	PROB	1094823	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2191.918	n/a	STOP	1095959	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.41	n/a	WORD	1096705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	1	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2196.422	n/a	START	1098211	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.556	n/a	PROB	1098778	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2200.148	n/a	PROB	1100074	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	123	7	9	8	n/a	n/a	n/a	n/a	n/a
2204.192	n/a	STOP	1102096	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.374	n/a	WORD	1102687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	1	COTTON	385	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2208.386	n/a	START	1104193	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.418	n/a	PROB	1104709	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2211.396	n/a	PROB	1105698	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2212.512	n/a	PROB	1106256	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2216.386	n/a	STOP	1108193	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.436	n/a	WORD	1108718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	1	BEAN	105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220.448	n/a	START	1110224	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.548	n/a	PROB	1110774	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2223.506	n/a	PROB	1111753	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2225.736	n/a	PROB	1112868	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2227.368	n/a	STOP	1113684	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.416	n/a	WORD	1114708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	1	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2232.428	n/a	START	1116214	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.498	n/a	PROB	1116749	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2236.89	n/a	PROB	1118445	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2239.128	n/a	STOP	1119564	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.608	n/a	WORD	1120804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	1	MONSTER	912	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2244.624	n/a	START	1122312	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.674	n/a	PROB	1122837	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2248.004	n/a	PROB	1124002	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2250.194	n/a	PROB	1125097	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2252.256	n/a	STOP	1126128	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.524	n/a	WORD	1126762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	0	CREATURE	403	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2254.528	n/a	KEY_MSG	1127264	n/a	LTP260	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.536	n/a	START	1128268	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.69	n/a	PROB	1128845	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	121	9	7	5	n/a	n/a	n/a	n/a	n/a
2262.856	n/a	PROB	1131428	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2264.418	n/a	STOP	1132209	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.432	n/a	WORD	1132716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	0	YARN	1631	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268.448	n/a	START	1134224	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.268	n/a	PROB	1134634	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2270.836	n/a	PROB	1135418	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2272.146	n/a	PROB	1136073	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2276.448	n/a	STOP	1138224	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.662	n/a	WORD	1138831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	0	WALNUT	1584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280.678	n/a	START	1140339	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.784	n/a	PROB	1140892	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2284.238	n/a	PROB	1142119	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2288.678	n/a	STOP	1144339	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.728	n/a	WORD	1144864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	0	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292.742	n/a	START	1146371	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.66	n/a	PROB	1146830	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2295.564	n/a	PROB	1147782	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2298.374	n/a	PROB	1149187	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2300.292	n/a	STOP	1150146	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.542	n/a	REC_START	1151271	n/a	LTP260	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.228	n/a	REC_WORD	1152114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.328	n/a	REC_WORD	1152664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.258	n/a	REC_WORD	1153129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.294	n/a	REC_WORD	1153647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.278	n/a	REC_WORD	1154139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	1	COTTON	385	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.528	n/a	REC_WORD	1154764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.176	n/a	REC_WORD	1178588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	8	0	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2390.346	n/a	START	1195173	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.854	n/a	PROB	1195927	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2394.094	n/a	PROB	1197047	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2395.902	n/a	PROB	1197951	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2397.402	n/a	PROB	1198701	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2400.364	n/a	PROB	1200182	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2402.774	n/a	PROB	1201387	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2406.348	n/a	STOP	1203174	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.562	n/a	WORD	1203781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	9	1	SKUNK	1321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2410.576	n/a	START	1205288	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.724	n/a	PROB	1205862	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2414.368	n/a	PROB	1207184	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2416.23	n/a	PROB	1208115	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2419.086	n/a	PROB	1209543	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2420.508	n/a	PROB	1210254	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2422.218	n/a	PROB	1211109	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2426.576	n/a	STOP	1213288	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.622	n/a	WORD	1213811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	9	1	TENT	1449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2430.636	n/a	START	1215318	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.504	n/a	PROB	1215752	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2433.524	n/a	PROB	1216762	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	8	n/a	n/a	n/a	n/a	n/a
2435.398	n/a	PROB	1217699	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2438.326	n/a	PROB	1219163	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2441.32	n/a	PROB	1220660	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2443.55	n/a	PROB	1221775	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2445.114	n/a	STOP	1222557	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.712	n/a	WORD	1223856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	9	1	JUGGLER	763	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2450.728	n/a	START	1225364	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.632	n/a	PROB	1225816	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2453.488	n/a	PROB	1226744	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	7	n/a	n/a	n/a	n/a	n/a
2455.144	n/a	PROB	1227572	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2458.574	n/a	PROB	1229287	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2460.076	n/a	PROB	1230038	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2461.498	n/a	PROB	1230749	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2462.874	n/a	PROB	1231437	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2466.73	n/a	STOP	1233365	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.672	n/a	WORD	1233836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	9	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2470.688	n/a	START	1235344	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.842	n/a	PROB	1235921	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2474.834	n/a	PROB	1237417	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2477.648	n/a	PROB	1238824	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	3	n/a	n/a	n/a	n/a	n/a
2480.336	n/a	PROB	1240168	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2482.264	n/a	PROB	1241132	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2486.69	n/a	STOP	1243345	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.736	n/a	WORD	1243868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	9	1	BADGE	68	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2490.75	n/a	START	1245375	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.802	n/a	PROB	1245901	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2494.122	n/a	PROB	1247061	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2497.986	n/a	PROB	1248993	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2499.41	n/a	PROB	1249705	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2501.002	n/a	PROB	1250501	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2502.354	n/a	PROB	1251177	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2505.446	n/a	STOP	1252723	n/a	LTP260	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.578	n/a	WORD	1253789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	11	9	1	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
