mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1793318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	152	NIGHTGOWN	953	0
1793318	REC_START	n/a	LTP411	VFFR	6	152	NIGHTGOWN	953	0
1794518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	152	NIGHTGOWN	953	0
1796318	REC_STOP	n/a	LTP411	VFFR	6	152	NIGHTGOWN	953	0
1798102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	153	LODGE	839	0
1799586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	153	LODGE	839	0
1799586	REC_START	n/a	LTP411	VFFR	6	153	LODGE	839	0
1800906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	153	LODGE	839	0
1802602	REC_STOP	n/a	LTP411	VFFR	6	153	LODGE	839	0
1804535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	154	UMPIRE	1535	0
1805986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	154	UMPIRE	1535	0
1805986	REC_START	n/a	LTP411	VFFR	6	154	UMPIRE	1535	0
1807126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	154	UMPIRE	1535	0
1809002	REC_STOP	n/a	LTP411	VFFR	6	154	UMPIRE	1535	0
1811051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	155	GHETTO	633	0
1812384	REC_START	n/a	LTP411	VFFR	6	155	GHETTO	633	0
1812384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	155	GHETTO	633	0
1813434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	155	GHETTO	633	0
1815384	REC_STOP	n/a	LTP411	VFFR	6	155	GHETTO	633	0
1817301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	156	ARM	38	0
1818835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	156	ARM	38	0
1818835	REC_START	n/a	LTP411	VFFR	6	156	ARM	38	0
1820065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	156	ARM	38	0
1821835	REC_STOP	n/a	LTP411	VFFR	6	156	ARM	38	0
1823918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	157	BELLY	119	0
1825534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	157	BELLY	119	0
1825534	REC_START	n/a	LTP411	VFFR	6	157	BELLY	119	0
1826614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	157	BELLY	119	0
1828550	REC_STOP	n/a	LTP411	VFFR	6	157	BELLY	119	0
1830601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	158	CHAUFFEUR	283	1
1832317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	158	CHAUFFEUR	283	1
1832317	REC_START	n/a	LTP411	VFFR	6	158	CHAUFFEUR	283	1
1833199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	158	CHAUFFEUR	283	1
1835335	REC_STOP	n/a	LTP411	VFFR	6	158	CHAUFFEUR	283	1
1836901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	159	NECKLACE	940	0
1838567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	159	NECKLACE	940	0
1838567	REC_START	n/a	LTP411	VFFR	6	159	NECKLACE	940	0
1839737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	159	NECKLACE	940	0
1841567	REC_STOP	n/a	LTP411	VFFR	6	159	NECKLACE	940	0
1843350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	160	TEMPLE	1448	0
1844966	REC_START	n/a	LTP411	VFFR	6	160	TEMPLE	1448	0
1844966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	160	TEMPLE	1448	0
1846046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	160	TEMPLE	1448	0
1847966	REC_STOP	n/a	LTP411	VFFR	6	160	TEMPLE	1448	0
1849834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	161	BRANDY	169	1
1851499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	161	BRANDY	169	1
1851499	REC_START	n/a	LTP411	VFFR	6	161	BRANDY	169	1
1852459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	161	BRANDY	169	1
1854501	REC_STOP	n/a	LTP411	VFFR	6	161	BRANDY	169	1
1856400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	162	COIN	343	0
1858182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	162	COIN	343	0
1858182	REC_START	n/a	LTP411	VFFR	6	162	COIN	343	0
1859502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	162	COIN	343	0
1861182	REC_STOP	n/a	LTP411	VFFR	6	162	COIN	343	0
1862865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	163	FOREST	593	0
1864548	REC_START	n/a	LTP411	VFFR	6	163	FOREST	593	0
1864548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	163	FOREST	593	0
1865598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	163	FOREST	593	0
1867565	REC_STOP	n/a	LTP411	VFFR	6	163	FOREST	593	0
1869265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	164	LEG	809	0
1871015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	164	LEG	809	0
1871015	REC_START	n/a	LTP411	VFFR	6	164	LEG	809	0
1872324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	164	LEG	809	0
1874032	REC_STOP	n/a	LTP411	VFFR	6	164	LEG	809	0
1876098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	165	DRESSER	496	0
1877665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	165	DRESSER	496	0
1877665	REC_START	n/a	LTP411	VFFR	6	165	DRESSER	496	0
1878685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	165	DRESSER	496	0
1880665	REC_STOP	n/a	LTP411	VFFR	6	165	DRESSER	496	0
1882581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	166	CLIMBER	323	1
1884031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	166	CLIMBER	323	1
1884031	REC_START	n/a	LTP411	VFFR	6	166	CLIMBER	323	1
1884938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	166	CLIMBER	323	1
1887031	REC_STOP	n/a	LTP411	VFFR	6	166	CLIMBER	323	1
1888697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	167	BINDER	127	0
1890031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	167	BINDER	127	0
1890031	REC_START	n/a	LTP411	VFFR	6	167	BINDER	127	0
1891231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	167	BINDER	127	0
1893031	REC_STOP	n/a	LTP411	VFFR	6	167	BINDER	127	0
1896548	COUNTDOWN	n/a	LTP411	VFFR	6	167	10	n/a	0
1897564	COUNTDOWN	n/a	LTP411	VFFR	6	167	9	n/a	0
1898564	COUNTDOWN	n/a	LTP411	VFFR	6	167	8	n/a	0
1899582	COUNTDOWN	n/a	LTP411	VFFR	6	167	7	n/a	0
1900597	COUNTDOWN	n/a	LTP411	VFFR	6	167	6	n/a	0
1901597	COUNTDOWN	n/a	LTP411	VFFR	6	167	5	n/a	0
1902614	COUNTDOWN	n/a	LTP411	VFFR	6	167	4	n/a	0
1903630	COUNTDOWN	n/a	LTP411	VFFR	6	167	3	n/a	0
1904647	COUNTDOWN	n/a	LTP411	VFFR	6	167	2	n/a	0
1905647	COUNTDOWN	n/a	LTP411	VFFR	6	167	1	n/a	0
1907881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	168	MUMMY	932	0
1909613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	168	MUMMY	932	0
1909613	REC_START	n/a	LTP411	VFFR	6	168	MUMMY	932	0
1910783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	168	MUMMY	932	0
1912613	REC_STOP	n/a	LTP411	VFFR	6	168	MUMMY	932	0
1914197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	169	PARROT	1015	1
1915796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	169	PARROT	1015	1
1915796	REC_START	n/a	LTP411	VFFR	6	169	PARROT	1015	1
1916756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	169	PARROT	1015	1
1918796	REC_STOP	n/a	LTP411	VFFR	6	169	PARROT	1015	1
1920446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	170	VELVET	1555	0
1921913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	170	VELVET	1555	0
1921913	REC_START	n/a	LTP411	VFFR	6	170	VELVET	1555	0
1923083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	170	VELVET	1555	0
1924913	REC_STOP	n/a	LTP411	VFFR	6	170	VELVET	1555	0
1926996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	171	CASHIER	254	1
1928379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	171	CASHIER	254	1
1928379	REC_START	n/a	LTP411	VFFR	6	171	CASHIER	254	1
1929369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	171	CASHIER	254	1
1931396	REC_STOP	n/a	LTP411	VFFR	6	171	CASHIER	254	1
1933246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	172	PORK	1108	0
1935046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	172	PORK	1108	0
1935046	REC_START	n/a	LTP411	VFFR	6	172	PORK	1108	0
1936096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	172	PORK	1108	0
1938046	REC_STOP	n/a	LTP411	VFFR	6	172	PORK	1108	0
1940079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	173	HARP	689	1
1941379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	173	HARP	689	1
1941379	REC_START	n/a	LTP411	VFFR	6	173	HARP	689	1
1942369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	173	HARP	689	1
1944379	REC_STOP	n/a	LTP411	VFFR	6	173	HARP	689	1
1946345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	174	BRACES	164	1
1947878	REC_START	n/a	LTP411	VFFR	6	174	BRACES	164	1
1947878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	174	BRACES	164	1
1948778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	174	BRACES	164	1
1950878	REC_STOP	n/a	LTP411	VFFR	6	174	BRACES	164	1
1952478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	175	FRECKLE	602	0
1953913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	175	FRECKLE	602	0
1953913	REC_START	n/a	LTP411	VFFR	6	175	FRECKLE	602	0
1955203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	175	FRECKLE	602	0
1956928	REC_STOP	n/a	LTP411	VFFR	6	175	FRECKLE	602	0
1958511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	176	COTTAGE	384	0
1960045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	176	COTTAGE	384	0
1960045	REC_START	n/a	LTP411	VFFR	6	176	COTTAGE	384	0
1961455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	176	COTTAGE	384	0
1963045	REC_STOP	n/a	LTP411	VFFR	6	176	COTTAGE	384	0
1964628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	177	XEROX	1628	1
1966360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	177	XEROX	1628	1
1966360	REC_START	n/a	LTP411	VFFR	6	177	XEROX	1628	1
1967350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	177	XEROX	1628	1
1969361	REC_STOP	n/a	LTP411	VFFR	6	177	XEROX	1628	1
1970911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	178	VIRUS	1572	0
1972644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	178	VIRUS	1572	0
1972644	REC_START	n/a	LTP411	VFFR	6	178	VIRUS	1572	0
1973904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	178	VIRUS	1572	0
1975644	REC_STOP	n/a	LTP411	VFFR	6	178	VIRUS	1572	0
1977511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	179	STAR	1373	0
1978844	REC_START	n/a	LTP411	VFFR	6	179	STAR	1373	0
1978844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	179	STAR	1373	0
1979894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	179	STAR	1373	0
1981844	REC_STOP	n/a	LTP411	VFFR	6	179	STAR	1373	0
1983860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	180	TUBA	1515	0
1985443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	180	TUBA	1515	0
1985443	REC_START	n/a	LTP411	VFFR	6	180	TUBA	1515	0
1986493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	180	TUBA	1515	0
1988444	REC_STOP	n/a	LTP411	VFFR	6	180	TUBA	1515	0
1990210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	181	EUROPE	541	1
1991927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	181	EUROPE	541	1
1991927	REC_START	n/a	LTP411	VFFR	6	181	EUROPE	541	1
1992917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	181	EUROPE	541	1
1994927	REC_STOP	n/a	LTP411	VFFR	6	181	EUROPE	541	1
1997010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	182	FLIPPER	580	1
1998410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	182	FLIPPER	580	1
1998410	REC_START	n/a	LTP411	VFFR	6	182	FLIPPER	580	1
1999370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	182	FLIPPER	580	1
2001425	REC_STOP	n/a	LTP411	VFFR	6	182	FLIPPER	580	1
2003260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	183	ROD	1203	0
2005060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	183	ROD	1203	0
2005060	REC_START	n/a	LTP411	VFFR	6	183	ROD	1203	0
2006140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	183	ROD	1203	0
2008076	REC_STOP	n/a	LTP411	VFFR	6	183	ROD	1203	0
2009608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	184	SHRUB	1299	0
2010858	REC_START	n/a	LTP411	VFFR	6	184	SHRUB	1299	0
2010858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	184	SHRUB	1299	0
2012178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	184	SHRUB	1299	0
2013877	REC_STOP	n/a	LTP411	VFFR	6	184	SHRUB	1299	0
2015576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	185	RIVER	1194	0
2017142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	185	RIVER	1194	0
2017142	REC_START	n/a	LTP411	VFFR	6	185	RIVER	1194	0
2018181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	185	RIVER	1194	0
2020142	REC_STOP	n/a	LTP411	VFFR	6	185	RIVER	1194	0
2022159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	186	TROMBONE	1508	0
2023458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	186	TROMBONE	1508	0
2023458	REC_START	n/a	LTP411	VFFR	6	186	TROMBONE	1508	0
2024628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	186	TROMBONE	1508	0
2026459	REC_STOP	n/a	LTP411	VFFR	6	186	TROMBONE	1508	0
2028159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	187	DAISY	435	0
2029909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	187	DAISY	435	0
2029909	REC_START	n/a	LTP411	VFFR	6	187	DAISY	435	0
2030989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	187	DAISY	435	0
2032924	REC_STOP	n/a	LTP411	VFFR	6	187	DAISY	435	0
2034574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	188	PRINCESS	1125	0
2035975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	188	PRINCESS	1125	0
2035975	REC_START	n/a	LTP411	VFFR	6	188	PRINCESS	1125	0
2037025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	188	PRINCESS	1125	0
2038975	REC_STOP	n/a	LTP411	VFFR	6	188	PRINCESS	1125	0
2040625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	189	SANDWICH	1232	0
2042108	REC_START	n/a	LTP411	VFFR	6	189	SANDWICH	1232	0
2042108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	189	SANDWICH	1232	0
2043128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	189	SANDWICH	1232	0
2045125	REC_STOP	n/a	LTP411	VFFR	6	189	SANDWICH	1232	0
2047041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	190	CAMEL	223	0
2048423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	190	CAMEL	223	0
2048423	REC_START	n/a	LTP411	VFFR	6	190	CAMEL	223	0
2049563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	190	CAMEL	223	0
2051423	REC_STOP	n/a	LTP411	VFFR	6	190	CAMEL	223	0
2053506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	191	WHISTLE	1606	0
2054724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	191	WHISTLE	1606	0
2054724	REC_START	n/a	LTP411	VFFR	6	191	WHISTLE	1606	0
2055834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	191	WHISTLE	1606	0
2057723	REC_STOP	n/a	LTP411	VFFR	6	191	WHISTLE	1606	0
2058240	BREAK_START	n/a	LTP411	VFFR	6	191	n/a	n/a	0
2162602	BREAK_STOP	n/a	LTP411	VFFR	6	191	n/a	n/a	0
2165619	COUNTDOWN	n/a	LTP411	VFFR	6	191	10	n/a	0
2166635	COUNTDOWN	n/a	LTP411	VFFR	6	191	9	n/a	0
2167635	COUNTDOWN	n/a	LTP411	VFFR	6	191	8	n/a	0
2168651	COUNTDOWN	n/a	LTP411	VFFR	6	191	7	n/a	0
2169668	COUNTDOWN	n/a	LTP411	VFFR	6	191	6	n/a	0
2170685	COUNTDOWN	n/a	LTP411	VFFR	6	191	5	n/a	0
2171701	COUNTDOWN	n/a	LTP411	VFFR	6	191	4	n/a	0
2172718	COUNTDOWN	n/a	LTP411	VFFR	6	191	3	n/a	0
2173734	COUNTDOWN	n/a	LTP411	VFFR	6	191	2	n/a	0
2174751	COUNTDOWN	n/a	LTP411	VFFR	6	191	1	n/a	0
2177051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	192	PADDLE	1000	0
2178351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	192	PADDLE	1000	0
2178351	REC_START	n/a	LTP411	VFFR	6	192	PADDLE	1000	0
2179521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	192	PADDLE	1000	0
2181351	REC_STOP	n/a	LTP411	VFFR	6	192	PADDLE	1000	0
2183335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	193	FIREPLACE	570	0
2184884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	193	FIREPLACE	570	0
2184884	REC_START	n/a	LTP411	VFFR	6	193	FIREPLACE	570	0
2185904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	193	FIREPLACE	570	0
2187884	REC_STOP	n/a	LTP411	VFFR	6	193	FIREPLACE	570	0
2189917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	194	RABBIT	1152	0
2191650	REC_START	n/a	LTP411	VFFR	6	194	RABBIT	1152	0
2191650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	194	RABBIT	1152	0
2192940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	194	RABBIT	1152	0
2194650	REC_STOP	n/a	LTP411	VFFR	6	194	RABBIT	1152	0
2196533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	195	REPORT	1184	1
2197867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	195	REPORT	1184	1
2197867	REC_START	n/a	LTP411	VFFR	6	195	REPORT	1184	1
2198767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	195	REPORT	1184	1
2200867	REC_STOP	n/a	LTP411	VFFR	6	195	REPORT	1184	1
2202533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	196	BANKER	84	0
2203917	REC_START	n/a	LTP411	VFFR	6	196	BANKER	84	0
2203917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	196	BANKER	84	0
2205027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	196	BANKER	84	0
2206933	REC_STOP	n/a	LTP411	VFFR	6	196	BANKER	84	0
2208650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	197	CREATURE	403	0
2209883	REC_START	n/a	LTP411	VFFR	6	197	CREATURE	403	0
2209883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	197	CREATURE	403	0
2210933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	197	CREATURE	403	0
2212883	REC_STOP	n/a	LTP411	VFFR	6	197	CREATURE	403	0
2214783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	198	MILK	895	0
2216433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	198	MILK	895	0
2216433	REC_START	n/a	LTP411	VFFR	6	198	MILK	895	0
2217573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	198	MILK	895	0
2219433	REC_STOP	n/a	LTP411	VFFR	6	198	MILK	895	0
2221183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	199	POSSUM	1112	0
2222516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	199	POSSUM	1112	0
2222516	REC_START	n/a	LTP411	VFFR	6	199	POSSUM	1112	0
2223656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	199	POSSUM	1112	0
2225516	REC_STOP	n/a	LTP411	VFFR	6	199	POSSUM	1112	0
2227149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	200	WHISKERS	1605	0
2228599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	200	WHISKERS	1605	0
2228599	REC_START	n/a	LTP411	VFFR	6	200	WHISKERS	1605	0
2229679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	200	WHISKERS	1605	0
2231598	REC_STOP	n/a	LTP411	VFFR	6	200	WHISKERS	1605	0
2233432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	201	SUITCASE	1403	1
2234715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	201	SUITCASE	1403	1
2234715	REC_START	n/a	LTP411	VFFR	6	201	SUITCASE	1403	1
2235705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	201	SUITCASE	1403	1
2237732	REC_STOP	n/a	LTP411	VFFR	6	201	SUITCASE	1403	1
2239782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	202	FIREMAN	569	0
2241198	REC_START	n/a	LTP411	VFFR	6	202	FIREMAN	569	0
2241198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	202	FIREMAN	569	0
2242248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	202	FIREMAN	569	0
2244198	REC_STOP	n/a	LTP411	VFFR	6	202	FIREMAN	569	0
2246198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	203	PUPIL	1143	0
2247448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	203	PUPIL	1143	0
2247448	REC_START	n/a	LTP411	VFFR	6	203	PUPIL	1143	0
2248588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	203	PUPIL	1143	0
2250448	REC_STOP	n/a	LTP411	VFFR	6	203	PUPIL	1143	0
2252082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	204	EGYPT	519	1
2253598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	204	EGYPT	519	1
2253598	REC_START	n/a	LTP411	VFFR	6	204	EGYPT	519	1
2254588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	204	EGYPT	519	1
2256598	REC_STOP	n/a	LTP411	VFFR	6	204	EGYPT	519	1
2258565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	205	ATLAS	53	0
2259880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	205	ATLAS	53	0
2259880	REC_START	n/a	LTP411	VFFR	6	205	ATLAS	53	0
2261078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	6	205	ATLAS	53	0
2262880	REC_STOP	n/a	LTP411	VFFR	6	205	ATLAS	53	0
