mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3609915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	11	1	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	11	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	11	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	11	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	11	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	11	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	11	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	11	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	11	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696213	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3700150	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	FROST	609	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3704054	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3708041	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3711869	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	BALL	73	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3715781	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3719660	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3723680	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	ISLAND	745	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3727551	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	PALACE	1006	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3731513	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3735359	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3739396	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	COD	340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3743599	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	SALAD	1224	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3747412	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3751274	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3755460	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3758465	START	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774464	STOP	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776337	REC_START	n/a	LTP128	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	SALAD	1224	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	1	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	12	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906585	REC_START	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	SALAD	1224	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	SQUID	1361	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	JACKET	747	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	BUNNY	198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	KEY	773	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	OWL	992	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	NECK	939	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	1	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	n/a	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235878	REC_START	n/a	LTP128	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235911	RECOG_LURE	n/a	LTP128	ltpFR	8	1	n/a	PAINTING	1005	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244054	RECOG_RESP	n/a	LTP128	ltpFR	8	1	n/a	PAINTING	1005	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245491	RECOG_CONF	n/a	LTP128	ltpFR	8	1	n/a	PAINTING	1005	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247307	RECOG_TARGET	n/a	LTP128	ltpFR	8	1	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248454	RECOG_RESP	n/a	LTP128	ltpFR	8	1	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249322	RECOG_CONF	n/a	LTP128	ltpFR	8	1	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250844	RECOG_TARGET	n/a	LTP128	ltpFR	8	1	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252186	RECOG_RESP	n/a	LTP128	ltpFR	8	1	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253064	RECOG_CONF	n/a	LTP128	ltpFR	8	1	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254681	RECOG_TARGET	n/a	LTP128	ltpFR	8	1	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255304	RECOG_RESP	n/a	LTP128	ltpFR	8	1	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256077	RECOG_CONF	n/a	LTP128	ltpFR	8	1	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257502	RECOG_TARGET	n/a	LTP128	ltpFR	8	1	1	GEM	629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258412	RECOG_RESP	n/a	LTP128	ltpFR	8	1	1	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259230	RECOG_CONF	n/a	LTP128	ltpFR	8	1	1	GEM	629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
