mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4381080	RECOG_TARGET	n/a	LTP132	ltpFR	0	7	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
4381828	RECOG_RESP	n/a	LTP132	ltpFR	0	7	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
4383255	RECOG_CONF	n/a	LTP132	ltpFR	0	7	1	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
4384718	RECOG_LURE	n/a	LTP132	ltpFR	0	7	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
4385534	RECOG_RESP	n/a	LTP132	ltpFR	0	7	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387675	RECOG_CONF	n/a	LTP132	ltpFR	0	7	n/a	OWL	992	4	n/a	n/a	n/a	n/a	n/a	n/a
4389455	RECOG_TARGET	n/a	LTP132	ltpFR	0	7	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4390423	RECOG_RESP	n/a	LTP132	ltpFR	0	7	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
4391995	RECOG_CONF	n/a	LTP132	ltpFR	0	7	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4393724	RECOG_TARGET	n/a	LTP132	ltpFR	0	7	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
4394404	RECOG_RESP	n/a	LTP132	ltpFR	0	7	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
4395826	RECOG_CONF	n/a	LTP132	ltpFR	0	7	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
4397346	RECOG_LURE	n/a	LTP132	ltpFR	0	7	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
4398654	RECOG_RESP	n/a	LTP132	ltpFR	0	7	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400326	RECOG_CONF	n/a	LTP132	ltpFR	0	7	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
4402123	RECOG_TARGET	n/a	LTP132	ltpFR	0	7	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
4403139	RECOG_RESP	n/a	LTP132	ltpFR	0	7	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
4404855	RECOG_CONF	n/a	LTP132	ltpFR	0	7	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
4406692	RECOG_TARGET	n/a	LTP132	ltpFR	0	7	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
4407275	RECOG_RESP	n/a	LTP132	ltpFR	0	7	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
4408757	RECOG_CONF	n/a	LTP132	ltpFR	0	7	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
4410414	RECOG_TARGET	n/a	LTP132	ltpFR	0	7	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4411296	RECOG_RESP	n/a	LTP132	ltpFR	0	7	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
4412688	RECOG_CONF	n/a	LTP132	ltpFR	0	7	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4420831	REC_START	n/a	LTP132	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420859	RECOG_TARGET	n/a	LTP132	ltpFR	0	8	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4421519	RECOG_RESP	n/a	LTP132	ltpFR	0	8	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4422981	RECOG_CONF	n/a	LTP132	ltpFR	0	8	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4424780	RECOG_LURE	n/a	LTP132	ltpFR	0	8	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a
4425351	RECOG_RESP_VV	n/a	LTP132	ltpFR	0	8	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426243	RECOG_RESP	n/a	LTP132	ltpFR	0	8	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428608	RECOG_CONF	n/a	LTP132	ltpFR	0	8	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a
4430623	RECOG_TARGET	n/a	LTP132	ltpFR	0	8	0	STREET	1393	3	1	n/a	n/a	n/a	n/a	n/a
4431387	RECOG_RESP	n/a	LTP132	ltpFR	0	8	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
4433118	RECOG_CONF	n/a	LTP132	ltpFR	0	8	0	STREET	1393	3	1	n/a	n/a	n/a	n/a	n/a
4434951	RECOG_LURE	n/a	LTP132	ltpFR	0	8	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
4435976	RECOG_RESP	n/a	LTP132	ltpFR	0	8	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437498	RECOG_CONF	n/a	LTP132	ltpFR	0	8	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
4439231	RECOG_TARGET	n/a	LTP132	ltpFR	0	8	0	CABBAGE	210	4	0	n/a	n/a	n/a	n/a	n/a
4441329	RECOG_RESP	n/a	LTP132	ltpFR	0	8	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
4442876	RECOG_CONF	n/a	LTP132	ltpFR	0	8	0	CABBAGE	210	4	0	n/a	n/a	n/a	n/a	n/a
4444558	RECOG_TARGET	n/a	LTP132	ltpFR	0	8	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4445275	RECOG_RESP	n/a	LTP132	ltpFR	0	8	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4446877	RECOG_CONF	n/a	LTP132	ltpFR	0	8	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
4448710	RECOG_TARGET	n/a	LTP132	ltpFR	0	8	0	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
4449291	RECOG_RESP	n/a	LTP132	ltpFR	0	8	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
4450768	RECOG_CONF	n/a	LTP132	ltpFR	0	8	0	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
4452523	RECOG_TARGET	n/a	LTP132	ltpFR	0	8	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
4453307	RECOG_RESP	n/a	LTP132	ltpFR	0	8	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
4454948	RECOG_CONF	n/a	LTP132	ltpFR	0	8	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
4457658	RECOG_TARGET	n/a	LTP132	ltpFR	0	8	0	FIG	563	4	0	n/a	n/a	n/a	n/a	n/a
4458575	RECOG_RESP	n/a	LTP132	ltpFR	0	8	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
4460042	RECOG_CONF	n/a	LTP132	ltpFR	0	8	0	FIG	563	4	0	n/a	n/a	n/a	n/a	n/a
4461679	RECOG_TARGET	n/a	LTP132	ltpFR	0	8	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4462252	RECOG_RESP	n/a	LTP132	ltpFR	0	8	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4463688	RECOG_CONF	n/a	LTP132	ltpFR	0	8	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
4465874	RECOG_LURE	n/a	LTP132	ltpFR	0	8	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
4467175	RECOG_RESP	n/a	LTP132	ltpFR	0	8	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468707	RECOG_CONF	n/a	LTP132	ltpFR	0	8	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
4470411	RECOG_TARGET	n/a	LTP132	ltpFR	0	8	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
4471072	RECOG_RESP	n/a	LTP132	ltpFR	0	8	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
4472458	RECOG_CONF	n/a	LTP132	ltpFR	0	8	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
4473956	RECOG_TARGET	n/a	LTP132	ltpFR	0	8	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
4474618	RECOG_RESP	n/a	LTP132	ltpFR	0	8	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
4476150	RECOG_CONF	n/a	LTP132	ltpFR	0	8	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
4477810	RECOG_LURE	n/a	LTP132	ltpFR	0	8	n/a	CAFETERIA	217	2	n/a	n/a	n/a	n/a	n/a	n/a
4478759	RECOG_RESP	n/a	LTP132	ltpFR	0	8	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480730	RECOG_CONF	n/a	LTP132	ltpFR	0	8	n/a	CAFETERIA	217	2	n/a	n/a	n/a	n/a	n/a	n/a
4482231	RECOG_LURE	n/a	LTP132	ltpFR	0	8	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
4484012	RECOG_RESP	n/a	LTP132	ltpFR	0	8	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485433	RECOG_CONF	n/a	LTP132	ltpFR	0	8	n/a	HONEY	713	2	n/a	n/a	n/a	n/a	n/a	n/a
4487167	RECOG_TARGET	n/a	LTP132	ltpFR	0	8	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
4487978	RECOG_RESP	n/a	LTP132	ltpFR	0	8	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
4489540	RECOG_CONF	n/a	LTP132	ltpFR	0	8	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
4491287	RECOG_TARGET	n/a	LTP132	ltpFR	0	8	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
4491884	RECOG_RESP	n/a	LTP132	ltpFR	0	8	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
4493431	RECOG_CONF	n/a	LTP132	ltpFR	0	8	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
4495307	RECOG_TARGET	n/a	LTP132	ltpFR	0	8	-1	NOTE	958	2	-1	n/a	n/a	n/a	n/a	n/a
4497611	RECOG_RESP	n/a	LTP132	ltpFR	0	8	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
4498809	RECOG_CONF	n/a	LTP132	ltpFR	0	8	-1	NOTE	958	2	-1	n/a	n/a	n/a	n/a	n/a
4500625	RECOG_TARGET	n/a	LTP132	ltpFR	0	8	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
4501467	RECOG_RESP	n/a	LTP132	ltpFR	0	8	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
4502839	RECOG_CONF	n/a	LTP132	ltpFR	0	8	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
4504637	RECOG_TARGET	n/a	LTP132	ltpFR	0	8	-1	LINEN	825	2	-1	n/a	n/a	n/a	n/a	n/a
4505788	RECOG_RESP	n/a	LTP132	ltpFR	0	8	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
4507160	RECOG_CONF	n/a	LTP132	ltpFR	0	8	-1	LINEN	825	2	-1	n/a	n/a	n/a	n/a	n/a
4519467	REC_START	n/a	LTP132	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519496	RECOG_TARGET	n/a	LTP132	ltpFR	0	9	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
4520380	RECOG_RESP	n/a	LTP132	ltpFR	0	9	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
4521936	RECOG_CONF	n/a	LTP132	ltpFR	0	9	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
4523682	RECOG_LURE	n/a	LTP132	ltpFR	0	9	n/a	BOTTLE	153	2	n/a	n/a	n/a	n/a	n/a	n/a
4524775	RECOG_RESP	n/a	LTP132	ltpFR	0	9	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526685	RECOG_CONF	n/a	LTP132	ltpFR	0	9	n/a	BOTTLE	153	2	n/a	n/a	n/a	n/a	n/a	n/a
4528386	RECOG_TARGET	n/a	LTP132	ltpFR	0	9	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
4529160	RECOG_RESP	n/a	LTP132	ltpFR	0	9	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
4530587	RECOG_CONF	n/a	LTP132	ltpFR	0	9	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
4532331	RECOG_LURE	n/a	LTP132	ltpFR	0	9	n/a	SCOTCH	1251	2	n/a	n/a	n/a	n/a	n/a	n/a
4533360	RECOG_RESP	n/a	LTP132	ltpFR	0	9	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535316	RECOG_CONF	n/a	LTP132	ltpFR	0	9	n/a	SCOTCH	1251	2	n/a	n/a	n/a	n/a	n/a	n/a
4537242	RECOG_TARGET	n/a	LTP132	ltpFR	0	9	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
4538563	RECOG_RESP	n/a	LTP132	ltpFR	0	9	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
4540404	RECOG_CONF	n/a	LTP132	ltpFR	0	9	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
4542601	RECOG_LURE	n/a	LTP132	ltpFR	0	9	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
4543916	RECOG_RESP	n/a	LTP132	ltpFR	0	9	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4545393	RECOG_CONF	n/a	LTP132	ltpFR	0	9	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
4547264	RECOG_TARGET	n/a	LTP132	ltpFR	0	9	0	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
4548008	RECOG_RESP	n/a	LTP132	ltpFR	0	9	0	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
4549543	RECOG_CONF	n/a	LTP132	ltpFR	0	9	0	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
4551234	RECOG_TARGET	n/a	LTP132	ltpFR	0	9	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4551998	RECOG_RESP	n/a	LTP132	ltpFR	0	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4553465	RECOG_CONF	n/a	LTP132	ltpFR	0	9	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4555020	RECOG_TARGET	n/a	LTP132	ltpFR	0	9	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
4555964	RECOG_RESP	n/a	LTP132	ltpFR	0	9	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
4557306	RECOG_CONF	n/a	LTP132	ltpFR	0	9	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
4558974	RECOG_TARGET	n/a	LTP132	ltpFR	0	9	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
4559655	RECOG_RESP	n/a	LTP132	ltpFR	0	9	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
4561017	RECOG_CONF	n/a	LTP132	ltpFR	0	9	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
4562637	RECOG_TARGET	n/a	LTP132	ltpFR	0	9	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
4563372	RECOG_RESP	n/a	LTP132	ltpFR	0	9	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
4564899	RECOG_CONF	n/a	LTP132	ltpFR	0	9	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
4566640	RECOG_TARGET	n/a	LTP132	ltpFR	0	9	0	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
4567458	RECOG_RESP	n/a	LTP132	ltpFR	0	9	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
4568899	RECOG_CONF	n/a	LTP132	ltpFR	0	9	0	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
4570686	RECOG_TARGET	n/a	LTP132	ltpFR	0	9	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4571364	RECOG_RESP	n/a	LTP132	ltpFR	0	9	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4572920	RECOG_CONF	n/a	LTP132	ltpFR	0	9	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
4574581	RECOG_TARGET	n/a	LTP132	ltpFR	0	9	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4575080	RECOG_RESP	n/a	LTP132	ltpFR	0	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4576562	RECOG_CONF	n/a	LTP132	ltpFR	0	9	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4578353	RECOG_TARGET	n/a	LTP132	ltpFR	0	9	0	VIRUS	1572	5	0	n/a	n/a	n/a	n/a	n/a
4578991	RECOG_RESP	n/a	LTP132	ltpFR	0	9	0	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
4580583	RECOG_CONF	n/a	LTP132	ltpFR	0	9	0	VIRUS	1572	5	0	n/a	n/a	n/a	n/a	n/a
4582556	RECOG_TARGET	n/a	LTP132	ltpFR	0	9	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
4583077	RECOG_RESP	n/a	LTP132	ltpFR	0	9	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
4584594	RECOG_CONF	n/a	LTP132	ltpFR	0	9	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
4586327	RECOG_TARGET	n/a	LTP132	ltpFR	0	9	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
4586879	RECOG_RESP	n/a	LTP132	ltpFR	0	9	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
4588435	RECOG_CONF	n/a	LTP132	ltpFR	0	9	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
4589930	RECOG_LURE	n/a	LTP132	ltpFR	0	9	n/a	HARP	689	1	n/a	n/a	n/a	n/a	n/a	n/a
4591284	RECOG_RESP	n/a	LTP132	ltpFR	0	9	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593603	RECOG_CONF	n/a	LTP132	ltpFR	0	9	n/a	HARP	689	1	n/a	n/a	n/a	n/a	n/a	n/a
4595308	RECOG_TARGET	n/a	LTP132	ltpFR	0	9	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
4596442	RECOG_RESP	n/a	LTP132	ltpFR	0	9	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
4597874	RECOG_CONF	n/a	LTP132	ltpFR	0	9	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
4599710	RECOG_TARGET	n/a	LTP132	ltpFR	0	9	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4600363	RECOG_RESP	n/a	LTP132	ltpFR	0	9	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4601705	RECOG_CONF	n/a	LTP132	ltpFR	0	9	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4608392	REC_START	n/a	LTP132	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608418	RECOG_TARGET	n/a	LTP132	ltpFR	0	10	1	ORANGE	980	5	1	n/a	n/a	n/a	n/a	n/a
4609210	RECOG_RESP	n/a	LTP132	ltpFR	0	10	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
4610592	RECOG_CONF	n/a	LTP132	ltpFR	0	10	1	ORANGE	980	5	1	n/a	n/a	n/a	n/a	n/a
4612155	RECOG_LURE	n/a	LTP132	ltpFR	0	10	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
4613450	RECOG_RESP	n/a	LTP132	ltpFR	0	10	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615201	RECOG_CONF	n/a	LTP132	ltpFR	0	10	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
4617090	RECOG_TARGET	n/a	LTP132	ltpFR	0	10	0	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
4617661	RECOG_RESP	n/a	LTP132	ltpFR	0	10	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
4619063	RECOG_CONF	n/a	LTP132	ltpFR	0	10	0	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
4620911	RECOG_TARGET	n/a	LTP132	ltpFR	0	10	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
4621542	RECOG_RESP	n/a	LTP132	ltpFR	0	10	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
4622914	RECOG_CONF	n/a	LTP132	ltpFR	0	10	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
4624623	RECOG_LURE	n/a	LTP132	ltpFR	0	10	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
4625593	RECOG_RESP	n/a	LTP132	ltpFR	0	10	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627005	RECOG_CONF	n/a	LTP132	ltpFR	0	10	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
4628785	RECOG_TARGET	n/a	LTP132	ltpFR	0	10	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4629514	RECOG_RESP	n/a	LTP132	ltpFR	0	10	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
4630926	RECOG_CONF	n/a	LTP132	ltpFR	0	10	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4632581	RECOG_TARGET	n/a	LTP132	ltpFR	0	10	1	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
4633500	RECOG_RESP	n/a	LTP132	ltpFR	0	10	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
4634907	RECOG_CONF	n/a	LTP132	ltpFR	0	10	1	VOLLEYBALL	1576	4	0	n/a	n/a	n/a	n/a	n/a
4636659	RECOG_TARGET	n/a	LTP132	ltpFR	0	10	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
4637211	RECOG_RESP	n/a	LTP132	ltpFR	0	10	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
4638608	RECOG_CONF	n/a	LTP132	ltpFR	0	10	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
4640406	RECOG_TARGET	n/a	LTP132	ltpFR	0	10	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4641162	RECOG_RESP	n/a	LTP132	ltpFR	0	10	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4642579	RECOG_CONF	n/a	LTP132	ltpFR	0	10	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4644310	RECOG_TARGET	n/a	LTP132	ltpFR	0	10	-1	COOKIE	374	4	-1	n/a	n/a	n/a	n/a	n/a
4644984	RECOG_RESP	n/a	LTP132	ltpFR	0	10	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
4646450	RECOG_CONF	n/a	LTP132	ltpFR	0	10	-1	COOKIE	374	4	-1	n/a	n/a	n/a	n/a	n/a
4648347	RECOG_TARGET	n/a	LTP132	ltpFR	0	10	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
4648945	RECOG_RESP	n/a	LTP132	ltpFR	0	10	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
4650332	RECOG_CONF	n/a	LTP132	ltpFR	0	10	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
4652209	RECOG_TARGET	n/a	LTP132	ltpFR	0	10	-1	PATH	1023	4	-1	n/a	n/a	n/a	n/a	n/a
4652936	RECOG_RESP	n/a	LTP132	ltpFR	0	10	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
4654332	RECOG_CONF	n/a	LTP132	ltpFR	0	10	-1	PATH	1023	4	-1	n/a	n/a	n/a	n/a	n/a
4656070	RECOG_TARGET	n/a	LTP132	ltpFR	0	10	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
4656602	RECOG_RESP	n/a	LTP132	ltpFR	0	10	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
4657964	RECOG_CONF	n/a	LTP132	ltpFR	0	10	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
4659782	RECOG_TARGET	n/a	LTP132	ltpFR	0	10	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
4660758	RECOG_RESP	n/a	LTP132	ltpFR	0	10	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
4662045	RECOG_CONF	n/a	LTP132	ltpFR	0	10	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
4663861	RECOG_TARGET	n/a	LTP132	ltpFR	0	10	0	ORGAN	984	5	1	n/a	n/a	n/a	n/a	n/a
4664469	RECOG_RESP	n/a	LTP132	ltpFR	0	10	0	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
4666275	RECOG_CONF	n/a	LTP132	ltpFR	0	10	0	ORGAN	984	5	1	n/a	n/a	n/a	n/a	n/a
4668540	RECOG_TARGET	n/a	LTP132	ltpFR	0	10	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
4669064	RECOG_RESP	n/a	LTP132	ltpFR	0	10	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
4670516	RECOG_CONF	n/a	LTP132	ltpFR	0	10	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
4672302	RECOG_TARGET	n/a	LTP132	ltpFR	0	10	1	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
4672910	RECOG_RESP	n/a	LTP132	ltpFR	0	10	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
4674527	RECOG_CONF	n/a	LTP132	ltpFR	0	10	1	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
4677753	RECOG_TARGET	n/a	LTP132	ltpFR	0	10	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4678487	RECOG_RESP	n/a	LTP132	ltpFR	0	10	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4680134	RECOG_CONF	n/a	LTP132	ltpFR	0	10	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4681807	RECOG_TARGET	n/a	LTP132	ltpFR	0	10	1	MUMMY	932	5	0	n/a	n/a	n/a	n/a	n/a
