onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3644.704	n/a	STOP	1822352	n/a	LTP137	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.174	n/a	REC_START	1823587	n/a	LTP137	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.416	n/a	REC_WORD	1824208	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	12	12	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.184	n/a	REC_WORD	1824592	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	12	12	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.086	n/a	REC_WORD	1825543	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	12	12	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.038	n/a	REC_WORD	1826019	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	12	12	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.2	n/a	REC_WORD	1826600	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	12	12	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.05	n/a	REC_WORD	1827525	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	12	12	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.954	n/a	REC_WORD	1827977	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	12	12	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.54	n/a	REC_WORD	1834270	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	12	12	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.322	n/a	REC_WORD	1835161	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	12	12	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.99	n/a	REC_WORD	1837495	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	12	12	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.532	n/a	REC_WORD	1837766	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	12	12	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.446	n/a	REC_WORD	1838223	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	12	12	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.622	n/a	REC_WORD	1839311	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	12	12	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.416	n/a	REC_WORD	1841208	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	12	12	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.842	n/a	REC_START	1870421	n/a	LTP137	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.866	n/a	RECOG_TARGET	1870433	n/a	LTP137	ltpFR	12	1	0	ROOT	1210	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.038	n/a	RECOG_RESP	1871519	n/a	LTP137	ltpFR	12	1	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.508	n/a	RECOG_CONF	1872254	n/a	LTP137	ltpFR	12	1	0	ROOT	1210	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.152	n/a	RECOG_LURE	1873076	n/a	LTP137	ltpFR	12	1	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.496	n/a	RECOG_RESP	1873748	n/a	LTP137	ltpFR	12	1	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.576	n/a	RECOG_CONF	1874288	n/a	LTP137	ltpFR	12	1	n/a	SMOG	1330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.99	n/a	RECOG_TARGET	1874995	n/a	LTP137	ltpFR	12	1	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.81	n/a	RECOG_RESP	1875905	n/a	LTP137	ltpFR	12	1	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.648	n/a	RECOG_CONF	1876324	n/a	LTP137	ltpFR	12	1	1	MILITARY	894	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.158	n/a	RECOG_TARGET	1877079	n/a	LTP137	ltpFR	12	1	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.784	n/a	RECOG_RESP	1877392	n/a	LTP137	ltpFR	12	1	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.574	n/a	RECOG_CONF	1877787	n/a	LTP137	ltpFR	12	1	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.982	n/a	RECOG_LURE	1878491	n/a	LTP137	ltpFR	12	1	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.026	n/a	RECOG_RESP	1879013	n/a	LTP137	ltpFR	12	1	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.844	n/a	RECOG_CONF	1879422	n/a	LTP137	ltpFR	12	1	n/a	GLUE	643	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.302	n/a	RECOG_TARGET	1880151	n/a	LTP137	ltpFR	12	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.972	n/a	RECOG_RESP	1880486	n/a	LTP137	ltpFR	12	1	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.722	n/a	RECOG_CONF	1880861	n/a	LTP137	ltpFR	12	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.058	n/a	RECOG_TARGET	1881529	n/a	LTP137	ltpFR	12	1	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.724	n/a	RECOG_RESP	1881862	n/a	LTP137	ltpFR	12	1	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.474	n/a	RECOG_CONF	1882237	n/a	LTP137	ltpFR	12	1	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.814	n/a	RECOG_TARGET	1882907	n/a	LTP137	ltpFR	12	1	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.876	n/a	RECOG_RESP	1883438	n/a	LTP137	ltpFR	12	1	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.706	n/a	RECOG_CONF	1883853	n/a	LTP137	ltpFR	12	1	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.11	n/a	RECOG_TARGET	1884555	n/a	LTP137	ltpFR	12	1	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.646	n/a	RECOG_RESP	1884823	n/a	LTP137	ltpFR	12	1	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.316	n/a	RECOG_CONF	1885158	n/a	LTP137	ltpFR	12	1	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.732	n/a	RECOG_LURE	1885866	n/a	LTP137	ltpFR	12	1	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.342	n/a	RECOG_RESP	1886171	n/a	LTP137	ltpFR	12	1	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.086	n/a	RECOG_CONF	1886543	n/a	LTP137	ltpFR	12	1	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.562	n/a	RECOG_TARGET	1887281	n/a	LTP137	ltpFR	12	1	0	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.096	n/a	RECOG_RESP	1887548	n/a	LTP137	ltpFR	12	1	0	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.816	n/a	RECOG_CONF	1887908	n/a	LTP137	ltpFR	12	1	0	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.208	n/a	RECOG_TARGET	1888604	n/a	LTP137	ltpFR	12	1	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.2	n/a	RECOG_RESP	1889100	n/a	LTP137	ltpFR	12	1	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.894	n/a	RECOG_CONF	1889447	n/a	LTP137	ltpFR	12	1	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.23	n/a	RECOG_TARGET	1890115	n/a	LTP137	ltpFR	12	1	1	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.73	n/a	RECOG_RESP	1890365	n/a	LTP137	ltpFR	12	1	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.566	n/a	RECOG_CONF	1890783	n/a	LTP137	ltpFR	12	1	1	PUMPKIN	1142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.77	n/a	RECOG_TARGET	1891385	n/a	LTP137	ltpFR	12	1	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.146	n/a	RECOG_RESP	1892073	n/a	LTP137	ltpFR	12	1	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.03	n/a	RECOG_CONF	1892515	n/a	LTP137	ltpFR	12	1	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.472	n/a	RECOG_TARGET	1893236	n/a	LTP137	ltpFR	12	1	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.04	n/a	RECOG_RESP	1893520	n/a	LTP137	ltpFR	12	1	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.77	n/a	RECOG_CONF	1893885	n/a	LTP137	ltpFR	12	1	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.178	n/a	RECOG_TARGET	1894589	n/a	LTP137	ltpFR	12	1	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.706	n/a	RECOG_RESP	1894853	n/a	LTP137	ltpFR	12	1	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.444	n/a	RECOG_CONF	1895222	n/a	LTP137	ltpFR	12	1	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.1	n/a	RECOG_TARGET	1896050	n/a	LTP137	ltpFR	12	1	1	PICTURE	1061	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.814	n/a	RECOG_RESP	1896407	n/a	LTP137	ltpFR	12	1	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.156	n/a	RECOG_CONF	1897078	n/a	LTP137	ltpFR	12	1	1	PICTURE	1061	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.612	n/a	RECOG_LURE	1897806	n/a	LTP137	ltpFR	12	1	n/a	SURGEON	1413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.492	n/a	RECOG_RESP	1898246	n/a	LTP137	ltpFR	12	1	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.28	n/a	RECOG_CONF	1898640	n/a	LTP137	ltpFR	12	1	n/a	SURGEON	1413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.718	n/a	RECOG_TARGET	1899359	n/a	LTP137	ltpFR	12	1	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.33	n/a	RECOG_RESP	1899665	n/a	LTP137	ltpFR	12	1	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.116	n/a	RECOG_CONF	1900058	n/a	LTP137	ltpFR	12	1	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.572	n/a	RECOG_LURE	1900786	n/a	LTP137	ltpFR	12	1	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.324	n/a	RECOG_RESP	1901162	n/a	LTP137	ltpFR	12	1	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.114	n/a	RECOG_CONF	1901557	n/a	LTP137	ltpFR	12	1	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.532	n/a	REC_START	1903266	n/a	LTP137	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.558	n/a	RECOG_TARGET	1903279	n/a	LTP137	ltpFR	12	2	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.26	n/a	RECOG_RESP	1903630	n/a	LTP137	ltpFR	12	2	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.102	n/a	RECOG_CONF	1904051	n/a	LTP137	ltpFR	12	2	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.488	n/a	RECOG_TARGET	1904744	n/a	LTP137	ltpFR	12	2	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.132	n/a	RECOG_RESP	1905066	n/a	LTP137	ltpFR	12	2	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.856	n/a	RECOG_CONF	1905428	n/a	LTP137	ltpFR	12	2	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.276	n/a	RECOG_TARGET	1906138	n/a	LTP137	ltpFR	12	2	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.926	n/a	RECOG_RESP	1906463	n/a	LTP137	ltpFR	12	2	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.666	n/a	RECOG_CONF	1906833	n/a	LTP137	ltpFR	12	2	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.082	n/a	RECOG_TARGET	1907541	n/a	LTP137	ltpFR	12	2	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.77	n/a	RECOG_RESP	1907885	n/a	LTP137	ltpFR	12	2	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.452	n/a	RECOG_CONF	1908226	n/a	LTP137	ltpFR	12	2	0	WHISKERS	1605	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.87	n/a	RECOG_TARGET	1908935	n/a	LTP137	ltpFR	12	2	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.062	n/a	RECOG_RESP	1909531	n/a	LTP137	ltpFR	12	2	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.738	n/a	RECOG_CONF	1909869	n/a	LTP137	ltpFR	12	2	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.076	n/a	RECOG_LURE	1910538	n/a	LTP137	ltpFR	12	2	n/a	LABEL	790	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.512	n/a	RECOG_RESP	1911256	n/a	LTP137	ltpFR	12	2	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.778	n/a	RECOG_CONF	1911889	n/a	LTP137	ltpFR	12	2	n/a	LABEL	790	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.22	n/a	RECOG_TARGET	1912610	n/a	LTP137	ltpFR	12	2	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.904	n/a	RECOG_RESP	1912952	n/a	LTP137	ltpFR	12	2	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.668	n/a	RECOG_CONF	1913334	n/a	LTP137	ltpFR	12	2	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.042	n/a	RECOG_TARGET	1914021	n/a	LTP137	ltpFR	12	2	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.652	n/a	RECOG_RESP	1914326	n/a	LTP137	ltpFR	12	2	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.312	n/a	RECOG_CONF	1914656	n/a	LTP137	ltpFR	12	2	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.756	n/a	RECOG_LURE	1915378	n/a	LTP137	ltpFR	12	2	n/a	SECRETARY	1265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.534	n/a	RECOG_RESP	1915767	n/a	LTP137	ltpFR	12	2	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.602	n/a	RECOG_CONF	1916301	n/a	LTP137	ltpFR	12	2	n/a	SECRETARY	1265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.118	n/a	RECOG_TARGET	1917059	n/a	LTP137	ltpFR	12	2	0	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.112	n/a	RECOG_RESP	1917556	n/a	LTP137	ltpFR	12	2	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.804	n/a	RECOG_CONF	1917902	n/a	LTP137	ltpFR	12	2	0	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.246	n/a	RECOG_TARGET	1918623	n/a	LTP137	ltpFR	12	2	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.102	n/a	RECOG_RESP	1919051	n/a	LTP137	ltpFR	12	2	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.802	n/a	RECOG_CONF	1919401	n/a	LTP137	ltpFR	12	2	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.26	n/a	RECOG_TARGET	1920130	n/a	LTP137	ltpFR	12	2	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.224	n/a	RECOG_RESP	1920612	n/a	LTP137	ltpFR	12	2	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.986	n/a	RECOG_CONF	1920993	n/a	LTP137	ltpFR	12	2	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.432	n/a	RECOG_TARGET	1921716	n/a	LTP137	ltpFR	12	2	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.144	n/a	RECOG_RESP	1922072	n/a	LTP137	ltpFR	12	2	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.934	n/a	RECOG_CONF	1922467	n/a	LTP137	ltpFR	12	2	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.294	n/a	RECOG_TARGET	1923147	n/a	LTP137	ltpFR	12	2	0	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.974	n/a	RECOG_RESP	1923487	n/a	LTP137	ltpFR	12	2	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.74	n/a	RECOG_CONF	1923870	n/a	LTP137	ltpFR	12	2	0	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.166	n/a	RECOG_LURE	1924583	n/a	LTP137	ltpFR	12	2	n/a	RECEIPT	1173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.4	n/a	RECOG_RESP	1925200	n/a	LTP137	ltpFR	12	2	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.6	n/a	RECOG_CONF	1925800	n/a	LTP137	ltpFR	12	2	n/a	RECEIPT	1173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.006	n/a	RECOG_TARGET	1926503	n/a	LTP137	ltpFR	12	2	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.644	n/a	RECOG_RESP	1926822	n/a	LTP137	ltpFR	12	2	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.348	n/a	RECOG_CONF	1927174	n/a	LTP137	ltpFR	12	2	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.702	n/a	RECOG_TARGET	1927851	n/a	LTP137	ltpFR	12	2	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.644	n/a	RECOG_RESP	1928322	n/a	LTP137	ltpFR	12	2	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.562	n/a	RECOG_CONF	1928781	n/a	LTP137	ltpFR	12	2	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.074	n/a	RECOG_TARGET	1929537	n/a	LTP137	ltpFR	12	2	0	STUDENT	1395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.73	n/a	RECOG_RESP	1929865	n/a	LTP137	ltpFR	12	2	0	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.484	n/a	RECOG_CONF	1930242	n/a	LTP137	ltpFR	12	2	0	STUDENT	1395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.938	n/a	RECOG_TARGET	1930969	n/a	LTP137	ltpFR	12	2	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.508	n/a	RECOG_RESP	1931254	n/a	LTP137	ltpFR	12	2	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.278	n/a	RECOG_CONF	1931639	n/a	LTP137	ltpFR	12	2	0	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.658	n/a	RECOG_TARGET	1932329	n/a	LTP137	ltpFR	12	2	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.334	n/a	RECOG_RESP	1932667	n/a	LTP137	ltpFR	12	2	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.124	n/a	RECOG_CONF	1933062	n/a	LTP137	ltpFR	12	2	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.34	n/a	REC_START	1934670	n/a	LTP137	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.37	n/a	RECOG_TARGET	1934685	n/a	LTP137	ltpFR	12	3	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.184	n/a	RECOG_RESP	1935092	n/a	LTP137	ltpFR	12	3	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.942	n/a	RECOG_CONF	1935471	n/a	LTP137	ltpFR	12	3	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.466	n/a	RECOG_LURE	1936233	n/a	LTP137	ltpFR	12	3	n/a	THREAD	1460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.9	n/a	RECOG_RESP	1936450	n/a	LTP137	ltpFR	12	3	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.916	n/a	RECOG_CONF	1936958	n/a	LTP137	ltpFR	12	3	n/a	THREAD	1460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.428	n/a	RECOG_TARGET	1937714	n/a	LTP137	ltpFR	12	3	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.284	n/a	RECOG_RESP	1938142	n/a	LTP137	ltpFR	12	3	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.036	n/a	RECOG_CONF	1938518	n/a	LTP137	ltpFR	12	3	1	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.508	n/a	RECOG_TARGET	1939254	n/a	LTP137	ltpFR	12	3	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.07	n/a	RECOG_RESP	1939535	n/a	LTP137	ltpFR	12	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.872	n/a	RECOG_CONF	1939936	n/a	LTP137	ltpFR	12	3	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.322	n/a	RECOG_TARGET	1940661	n/a	LTP137	ltpFR	12	3	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.586	n/a	RECOG_RESP	1941293	n/a	LTP137	ltpFR	12	3	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.424	n/a	RECOG_CONF	1941712	n/a	LTP137	ltpFR	12	3	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.894	n/a	RECOG_LURE	1942447	n/a	LTP137	ltpFR	12	3	n/a	VITAMIN	1574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.674	n/a	RECOG_RESP	1942837	n/a	LTP137	ltpFR	12	3	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.498	n/a	RECOG_CONF	1943249	n/a	LTP137	ltpFR	12	3	n/a	VITAMIN	1574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
