onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1886.654	n/a	PROB	943327	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1888.742	n/a	PROB	944371	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1890.5	n/a	PROB	945250	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	2	n/a	n/a	n/a	n/a	n/a
1892.088	n/a	PROB	946044	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1893.29	n/a	STOP	946645	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.418	n/a	REC_START	947709	n/a	LTP146	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.33	n/a	REC_WORD	948165	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	7	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.31	n/a	REC_WORD	948655	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	7	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.776	n/a	REC_WORD	949388	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	7	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.028	n/a	REC_WORD	950014	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	7	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.992	n/a	REC_WORD	951496	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	7	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.048	n/a	REC_WORD	952024	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	7	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.072	n/a	REC_WORD	952536	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	7	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.982	n/a	REC_WORD	953491	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	7	0	DOUGHNUT	490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.276	n/a	REC_WORD	954638	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	7	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.064	n/a	REC_WORD	955032	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	7	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.232	n/a	REC_WORD	955616	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	7	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.226	n/a	REC_WORD	956113	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	7	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918.072	n/a	REC_WORD	959036	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	7	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.75	n/a	WORD	992375	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1988.58	n/a	WORD	994290	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	BEETLE	116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1992.558	n/a	WORD	996279	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	GALLON	618	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996.562	n/a	WORD	998281	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.656	n/a	WORD	1000328	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	PLAQUE	1084	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004.836	n/a	WORD	1002418	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	JAW	751	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2008.664	n/a	WORD	1004332	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	BRIDE	173	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012.592	n/a	WORD	1006296	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	ROAD	1196	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.47	n/a	WORD	1008235	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	FOREHEAD	592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020.516	n/a	WORD	1010258	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2024.72	n/a	WORD	1012360	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	ASSISTANT	48	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2028.624	n/a	WORD	1014312	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032.444	n/a	WORD	1016222	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	HEAD	695	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036.314	n/a	WORD	1018157	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2040.484	n/a	WORD	1020242	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	PENCIL	1042	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.39	n/a	WORD	1022195	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	DOCUMENT	479	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2050.208	n/a	REC_START	1025104	n/a	LTP146	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.816	n/a	REC_WORD	1025408	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.674	n/a	REC_WORD	1025837	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.448	n/a	REC_WORD	1026224	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.746	n/a	REC_WORD	1026873	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.178	n/a	REC_WORD	1028589	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.128	n/a	REC_WORD	1041564	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	8	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.898	n/a	WORD	1066449	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	1	COCKTAIL	338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2136.918	n/a	WORD	1068459	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	1	TRACTOR	1493	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2140.796	n/a	WORD	1070398	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	1	WAVE	1596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144.826	n/a	WORD	1072413	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	0	TOWEL	1489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2148.696	n/a	WORD	1074348	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	0	DUNE	506	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2152.832	n/a	WORD	1076416	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	0	SUPPER	1411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2156.986	n/a	WORD	1078493	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2160.798	n/a	WORD	1080399	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	1	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2164.952	n/a	WORD	1082476	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	1	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2169.048	n/a	WORD	1084524	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	0	DANCER	437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2173.216	n/a	WORD	1086608	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2177.228	n/a	WORD	1088614	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	0	PUDDLE	1140	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2181.05	n/a	WORD	1090525	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	0	SWAMP	1416	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2185.102	n/a	WORD	1092551	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	1	BED	110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2189.164	n/a	WORD	1094582	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	1	COFFEE	341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2193.12	n/a	WORD	1096560	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	1	BALLERINA	74	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2196.124	n/a	START	1098062	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.058	n/a	PROB	1098529	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	45	4	5	3	n/a	n/a	n/a	n/a	n/a
2199.278	n/a	PROB	1099639	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2200.736	n/a	PROB	1100368	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	7	n/a	n/a	n/a	n/a	n/a
2202.624	n/a	STOP	1101312	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.856	n/a	REC_START	1102928	n/a	LTP146	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.838	n/a	REC_WORD	1103419	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.104	n/a	REC_WORD	1104052	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.988	n/a	REC_WORD	1104494	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.59	n/a	REC_WORD	1105295	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212.186	n/a	REC_WORD	1106093	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	0	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213.438	n/a	REC_WORD	1106719	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214.94	n/a	REC_WORD	1107470	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.346	n/a	REC_WORD	1108173	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.908	n/a	REC_WORD	1108954	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.53	n/a	REC_WORD	1109765	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.524	n/a	REC_WORD	1114262	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229.566	n/a	REC_WORD	1114783	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.718	n/a	REC_WORD	1115359	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.322	n/a	REC_WORD	1126661	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	9	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.736	n/a	START	1144368	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.24	n/a	PROB	1145120	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2292.888	n/a	PROB	1146444	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2294.086	n/a	PROB	1147043	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2295.272	n/a	STOP	1147636	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.916	n/a	WORD	1148958	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	10	0	WRENCH	1625	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2300.922	n/a	START	1150461	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.054	n/a	PROB	1151027	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2303.484	n/a	PROB	1151742	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	7	n/a	n/a	n/a	n/a	n/a
2305.034	n/a	PROB	1152517	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2306.306	n/a	PROB	1153153	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2308.344	n/a	STOP	1154172	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.044	n/a	WORD	1155022	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	10	0	SALMON	1227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2313.05	n/a	START	1156525	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.972	n/a	PROB	1156986	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2315.204	n/a	PROB	1157602	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2316.594	n/a	PROB	1158297	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2318.484	n/a	PROB	1159242	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2319.616	n/a	STOP	1159808	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.022	n/a	WORD	1161011	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	10	1	GUN	673	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2325.028	n/a	START	1162514	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.96	n/a	PROB	1162980	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2327.532	n/a	PROB	1163766	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2329.712	n/a	PROB	1164856	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2331.07	n/a	PROB	1165535	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	2	n/a	n/a	n/a	n/a	n/a
2332.16	n/a	STOP	1166080	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.042	n/a	WORD	1167021	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	10	1	TIE	1466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2337.046	n/a	START	1168523	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.036	n/a	PROB	1169018	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	6	n/a	n/a	n/a	n/a	n/a
2339.726	n/a	PROB	1169863	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2341.682	n/a	PROB	1170841	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2343.114	n/a	PROB	1171557	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2344.464	n/a	STOP	1172232	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.028	n/a	WORD	1173014	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	10	0	GUARD	667	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2349.034	n/a	START	1174517	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.89	n/a	PROB	1174945	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2352.378	n/a	PROB	1176189	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	8	n/a	n/a	n/a	n/a	n/a
2353.986	n/a	PROB	1176993	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2355.034	n/a	PROB	1177517	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2356.296	n/a	STOP	1178148	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.898	n/a	WORD	1178949	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	10	0	BANNER	85	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2360.904	n/a	START	1180452	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.976	n/a	PROB	1180988	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2363.224	n/a	PROB	1181612	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2364.49	n/a	PROB	1182245	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	9	n/a	n/a	n/a	n/a	n/a
2366.278	n/a	PROB	1183139	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2367.754	n/a	STOP	1183877	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.8	n/a	WORD	1184900	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	10	0	CALF	222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372.806	n/a	START	1186403	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.962	n/a	PROB	1186981	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2375.72	n/a	PROB	1187860	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2377.95	n/a	PROB	1188975	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2379.098	n/a	PROB	1189549	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2380.546	n/a	STOP	1190273	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.878	n/a	WORD	1190939	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	10	1	UTENSIL	1542	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2384.884	n/a	START	1192442	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.974	n/a	PROB	1192987	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2389.344	n/a	PROB	1194672	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2391.01	n/a	PROB	1195505	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2392.602	n/a	STOP	1196301	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.856	n/a	WORD	1196928	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	8	10	1	JEEP	753	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396.862	n/a	START	1198431	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.06	n/a	PROB	1199030	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2399.348	n/a	PROB	1199674	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2400.856	n/a	PROB	1200428	n/a	LTP146	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	7	8	n/a	n/a	n/a	n/a	n/a
