onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3375.974	n/a	RECOG_RESP	1687987	n/a	LTP207	ltpFR	5	2	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.112	n/a	RECOG_CONF	1688556	n/a	LTP207	ltpFR	5	2	-1	RASH	1167	5	-1	n/a	n/a	n/a	n/a	n/a
3378.782	n/a	RECOG_LURE	1689391	n/a	LTP207	ltpFR	5	2	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
3379.728	n/a	RECOG_RESP	1689864	n/a	LTP207	ltpFR	5	2	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.136	n/a	RECOG_CONF	1690568	n/a	LTP207	ltpFR	5	2	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
3382.692	n/a	RECOG_TARGET	1691346	n/a	LTP207	ltpFR	5	2	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3383.376	n/a	RECOG_RESP	1691688	n/a	LTP207	ltpFR	5	2	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.22	n/a	RECOG_CONF	1692110	n/a	LTP207	ltpFR	5	2	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3385.772	n/a	RECOG_TARGET	1692886	n/a	LTP207	ltpFR	5	2	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3386.47	n/a	RECOG_RESP	1693235	n/a	LTP207	ltpFR	5	2	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.174	n/a	RECOG_CONF	1693587	n/a	LTP207	ltpFR	5	2	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3388.716	n/a	RECOG_TARGET	1694358	n/a	LTP207	ltpFR	5	2	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3389.632	n/a	RECOG_RESP	1694816	n/a	LTP207	ltpFR	5	2	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.356	n/a	RECOG_CONF	1695178	n/a	LTP207	ltpFR	5	2	1	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
3391.996	n/a	RECOG_TARGET	1695998	n/a	LTP207	ltpFR	5	2	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
3393.792	n/a	RECOG_RESP	1696896	n/a	LTP207	ltpFR	5	2	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.518	n/a	RECOG_CONF	1697259	n/a	LTP207	ltpFR	5	2	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
3396.34	n/a	RECOG_TARGET	1698170	n/a	LTP207	ltpFR	5	2	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3397.124	n/a	RECOG_RESP	1698562	n/a	LTP207	ltpFR	5	2	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.97	n/a	RECOG_CONF	1698985	n/a	LTP207	ltpFR	5	2	0	EUROPE	541	5	1	n/a	n/a	n/a	n/a	n/a
3399.734	n/a	RECOG_TARGET	1699867	n/a	LTP207	ltpFR	5	2	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3400.538	n/a	RECOG_RESP	1700269	n/a	LTP207	ltpFR	5	2	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.302	n/a	RECOG_CONF	1700651	n/a	LTP207	ltpFR	5	2	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3402.996	n/a	RECOG_LURE	1701498	n/a	LTP207	ltpFR	5	2	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
3403.716	n/a	RECOG_RESP	1701858	n/a	LTP207	ltpFR	5	2	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.576	n/a	RECOG_CONF	1702288	n/a	LTP207	ltpFR	5	2	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
3406.442	n/a	RECOG_TARGET	1703221	n/a	LTP207	ltpFR	5	2	1	ISLAND	745	3	0	n/a	n/a	n/a	n/a	n/a
3408.044	n/a	RECOG_RESP	1704022	n/a	LTP207	ltpFR	5	2	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.144	n/a	RECOG_CONF	1704572	n/a	LTP207	ltpFR	5	2	1	ISLAND	745	3	0	n/a	n/a	n/a	n/a	n/a
3410.718	n/a	RECOG_TARGET	1705359	n/a	LTP207	ltpFR	5	2	0	MONGOOSE	909	3	1	n/a	n/a	n/a	n/a	n/a
3411.652	n/a	RECOG_RESP	1705826	n/a	LTP207	ltpFR	5	2	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.836	n/a	RECOG_CONF	1706418	n/a	LTP207	ltpFR	5	2	0	MONGOOSE	909	3	1	n/a	n/a	n/a	n/a	n/a
3414.646	n/a	RECOG_LURE	1707323	n/a	LTP207	ltpFR	5	2	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.366	n/a	RECOG_RESP	1708183	n/a	LTP207	ltpFR	5	2	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.114	n/a	RECOG_CONF	1708557	n/a	LTP207	ltpFR	5	2	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3418.906	n/a	RECOG_TARGET	1709453	n/a	LTP207	ltpFR	5	2	0	SLEIGH	1325	4	1	n/a	n/a	n/a	n/a	n/a
3420.196	n/a	RECOG_RESP	1710098	n/a	LTP207	ltpFR	5	2	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.048	n/a	RECOG_CONF	1710524	n/a	LTP207	ltpFR	5	2	0	SLEIGH	1325	4	1	n/a	n/a	n/a	n/a	n/a
3422.684	n/a	RECOG_TARGET	1711342	n/a	LTP207	ltpFR	5	2	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3423.322	n/a	RECOG_RESP	1711661	n/a	LTP207	ltpFR	5	2	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.948	n/a	RECOG_CONF	1712474	n/a	LTP207	ltpFR	5	2	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3426.496	n/a	RECOG_TARGET	1713248	n/a	LTP207	ltpFR	5	2	0	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3427.47	n/a	RECOG_RESP	1713735	n/a	LTP207	ltpFR	5	2	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.354	n/a	RECOG_CONF	1714177	n/a	LTP207	ltpFR	5	2	0	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3429.89	n/a	RECOG_TARGET	1714945	n/a	LTP207	ltpFR	5	2	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3430.576	n/a	RECOG_RESP	1715288	n/a	LTP207	ltpFR	5	2	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.284	n/a	RECOG_CONF	1715642	n/a	LTP207	ltpFR	5	2	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3432.936	n/a	RECOG_LURE	1716468	n/a	LTP207	ltpFR	5	2	n/a	TOURIST	1488	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.568	n/a	RECOG_RESP	1716784	n/a	LTP207	ltpFR	5	2	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.366	n/a	RECOG_CONF	1717183	n/a	LTP207	ltpFR	5	2	n/a	TOURIST	1488	4	n/a	n/a	n/a	n/a	n/a	n/a
3435.83	n/a	RECOG_TARGET	1717915	n/a	LTP207	ltpFR	5	2	0	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
3436.518	n/a	RECOG_RESP	1718259	n/a	LTP207	ltpFR	5	2	0	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.22	n/a	RECOG_CONF	1718610	n/a	LTP207	ltpFR	5	2	0	ARTERY	41	5	1	n/a	n/a	n/a	n/a	n/a
3441.9	n/a	REC_START	1720950	n/a	LTP207	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.938	n/a	RECOG_TARGET	1720969	n/a	LTP207	ltpFR	5	3	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3442.834	n/a	RECOG_RESP	1721417	n/a	LTP207	ltpFR	5	3	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.702	n/a	RECOG_CONF	1721851	n/a	LTP207	ltpFR	5	3	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3445.384	n/a	RECOG_LURE	1722692	n/a	LTP207	ltpFR	5	3	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.206	n/a	RECOG_RESP	1723603	n/a	LTP207	ltpFR	5	3	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.48	n/a	RECOG_CONF	1724240	n/a	LTP207	ltpFR	5	3	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.06	n/a	RECOG_LURE	1725030	n/a	LTP207	ltpFR	5	3	n/a	SPRINKLE	1359	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.05	n/a	RECOG_RESP	1725525	n/a	LTP207	ltpFR	5	3	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.654	n/a	RECOG_CONF	1725827	n/a	LTP207	ltpFR	5	3	n/a	SPRINKLE	1359	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.522	n/a	RECOG_TARGET	1726761	n/a	LTP207	ltpFR	5	3	-1	PRUNE	1134	2	-1	n/a	n/a	n/a	n/a	n/a
3455.392	n/a	RECOG_RESP	1727696	n/a	LTP207	ltpFR	5	3	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.4	n/a	RECOG_CONF	1728200	n/a	LTP207	ltpFR	5	3	-1	PRUNE	1134	2	-1	n/a	n/a	n/a	n/a	n/a
3458.148	n/a	RECOG_TARGET	1729074	n/a	LTP207	ltpFR	5	3	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3458.97	n/a	RECOG_RESP	1729485	n/a	LTP207	ltpFR	5	3	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.562	n/a	RECOG_CONF	1729781	n/a	LTP207	ltpFR	5	3	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3461.078	n/a	RECOG_TARGET	1730539	n/a	LTP207	ltpFR	5	3	1	FOE	587	5	0	n/a	n/a	n/a	n/a	n/a
3461.756	n/a	RECOG_RESP	1730878	n/a	LTP207	ltpFR	5	3	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.402	n/a	RECOG_CONF	1731201	n/a	LTP207	ltpFR	5	3	1	FOE	587	5	0	n/a	n/a	n/a	n/a	n/a
3464.158	n/a	RECOG_TARGET	1732079	n/a	LTP207	ltpFR	5	3	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3464.934	n/a	RECOG_RESP	1732467	n/a	LTP207	ltpFR	5	3	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.186	n/a	RECOG_CONF	1733093	n/a	LTP207	ltpFR	5	3	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3467.684	n/a	RECOG_TARGET	1733842	n/a	LTP207	ltpFR	5	3	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
3468.244	n/a	RECOG_RESP	1734122	n/a	LTP207	ltpFR	5	3	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.82	n/a	RECOG_CONF	1734410	n/a	LTP207	ltpFR	5	3	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
3470.414	n/a	RECOG_TARGET	1735207	n/a	LTP207	ltpFR	5	3	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3471.05	n/a	RECOG_RESP	1735525	n/a	LTP207	ltpFR	5	3	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.73	n/a	RECOG_CONF	1735865	n/a	LTP207	ltpFR	5	3	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3473.21	n/a	RECOG_TARGET	1736605	n/a	LTP207	ltpFR	5	3	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3473.88	n/a	RECOG_RESP	1736940	n/a	LTP207	ltpFR	5	3	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.562	n/a	RECOG_CONF	1737281	n/a	LTP207	ltpFR	5	3	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3476.088	n/a	RECOG_TARGET	1738044	n/a	LTP207	ltpFR	5	3	0	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3478.71	n/a	RECOG_RESP	1739355	n/a	LTP207	ltpFR	5	3	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.312	n/a	RECOG_CONF	1739656	n/a	LTP207	ltpFR	5	3	0	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3480.898	n/a	RECOG_LURE	1740449	n/a	LTP207	ltpFR	5	3	n/a	CRAYON	401	2	n/a	n/a	n/a	n/a	n/a	n/a
3482.642	n/a	RECOG_RESP	1741321	n/a	LTP207	ltpFR	5	3	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.296	n/a	RECOG_CONF	1741648	n/a	LTP207	ltpFR	5	3	n/a	CRAYON	401	2	n/a	n/a	n/a	n/a	n/a	n/a
3485.058	n/a	RECOG_TARGET	1742529	n/a	LTP207	ltpFR	5	3	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3485.96	n/a	RECOG_RESP	1742980	n/a	LTP207	ltpFR	5	3	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.574	n/a	RECOG_CONF	1743287	n/a	LTP207	ltpFR	5	3	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3487.804	n/a	RECOG_TARGET	1743902	n/a	LTP207	ltpFR	5	3	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3488.718	n/a	RECOG_RESP	1744359	n/a	LTP207	ltpFR	5	3	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.458	n/a	RECOG_CONF	1744729	n/a	LTP207	ltpFR	5	3	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3491.1	n/a	RECOG_TARGET	1745550	n/a	LTP207	ltpFR	5	3	1	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3492.142	n/a	RECOG_RESP	1746071	n/a	LTP207	ltpFR	5	3	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.81	n/a	RECOG_CONF	1746405	n/a	LTP207	ltpFR	5	3	1	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3494.362	n/a	RECOG_TARGET	1747181	n/a	LTP207	ltpFR	5	3	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3495.064	n/a	RECOG_RESP_VV	1747532	n/a	LTP207	ltpFR	5	3	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.314	n/a	RECOG_RESP	1748157	n/a	LTP207	ltpFR	5	3	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.102	n/a	RECOG_CONF	1748551	n/a	LTP207	ltpFR	5	3	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3498.92	n/a	RECOG_TARGET	1749460	n/a	LTP207	ltpFR	5	3	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3499.636	n/a	RECOG_RESP	1749818	n/a	LTP207	ltpFR	5	3	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.304	n/a	RECOG_CONF	1750152	n/a	LTP207	ltpFR	5	3	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3501.9	n/a	RECOG_TARGET	1750950	n/a	LTP207	ltpFR	5	3	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3503.008	n/a	RECOG_RESP	1751504	n/a	LTP207	ltpFR	5	3	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.714	n/a	RECOG_CONF	1751857	n/a	LTP207	ltpFR	5	3	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3505.496	n/a	RECOG_TARGET	1752748	n/a	LTP207	ltpFR	5	3	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
3506.328	n/a	RECOG_RESP	1753164	n/a	LTP207	ltpFR	5	3	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.136	n/a	RECOG_CONF	1753568	n/a	LTP207	ltpFR	5	3	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
3508.756	n/a	RECOG_TARGET	1754378	n/a	LTP207	ltpFR	5	3	1	SHIP	1286	4	0	n/a	n/a	n/a	n/a	n/a
3509.628	n/a	RECOG_RESP	1754814	n/a	LTP207	ltpFR	5	3	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.98	n/a	RECOG_CONF	1755490	n/a	LTP207	ltpFR	5	3	1	SHIP	1286	4	0	n/a	n/a	n/a	n/a	n/a
3517.574	n/a	REC_START	1758787	n/a	LTP207	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.61	n/a	RECOG_TARGET	1758805	n/a	LTP207	ltpFR	5	4	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
3518.514	n/a	RECOG_RESP	1759257	n/a	LTP207	ltpFR	5	4	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.93	n/a	RECOG_CONF	1759465	n/a	LTP207	ltpFR	5	4	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
3520.572	n/a	RECOG_TARGET	1760286	n/a	LTP207	ltpFR	5	4	-1	PONY	1102	4	-1	n/a	n/a	n/a	n/a	n/a
3523.438	n/a	RECOG_RESP	1761719	n/a	LTP207	ltpFR	5	4	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.094	n/a	RECOG_CONF	1762047	n/a	LTP207	ltpFR	5	4	-1	PONY	1102	4	-1	n/a	n/a	n/a	n/a	n/a
3525.78	n/a	RECOG_TARGET	1762890	n/a	LTP207	ltpFR	5	4	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3526.598	n/a	RECOG_RESP	1763299	n/a	LTP207	ltpFR	5	4	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.228	n/a	RECOG_CONF	1763614	n/a	LTP207	ltpFR	5	4	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3528.976	n/a	RECOG_TARGET	1764488	n/a	LTP207	ltpFR	5	4	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3529.874	n/a	RECOG_RESP	1764937	n/a	LTP207	ltpFR	5	4	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.54	n/a	RECOG_CONF	1765270	n/a	LTP207	ltpFR	5	4	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3532.038	n/a	RECOG_LURE	1766019	n/a	LTP207	ltpFR	5	4	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3534.352	n/a	RECOG_RESP	1767176	n/a	LTP207	ltpFR	5	4	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.102	n/a	RECOG_CONF	1767551	n/a	LTP207	ltpFR	5	4	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
3536.916	n/a	RECOG_TARGET	1768458	n/a	LTP207	ltpFR	5	4	1	BELT	120	3	0	n/a	n/a	n/a	n/a	n/a
3538.386	n/a	RECOG_RESP	1769193	n/a	LTP207	ltpFR	5	4	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.268	n/a	RECOG_CONF	1769634	n/a	LTP207	ltpFR	5	4	1	BELT	120	3	0	n/a	n/a	n/a	n/a	n/a
3541.008	n/a	RECOG_TARGET	1770504	n/a	LTP207	ltpFR	5	4	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3541.986	n/a	RECOG_RESP	1770993	n/a	LTP207	ltpFR	5	4	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.658	n/a	RECOG_CONF	1771329	n/a	LTP207	ltpFR	5	4	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3544.372	n/a	RECOG_TARGET	1772186	n/a	LTP207	ltpFR	5	4	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3545.102	n/a	RECOG_RESP	1772551	n/a	LTP207	ltpFR	5	4	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.78	n/a	RECOG_CONF	1772890	n/a	LTP207	ltpFR	5	4	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3547.434	n/a	RECOG_LURE	1773717	n/a	LTP207	ltpFR	5	4	n/a	SAP	1233	2	n/a	n/a	n/a	n/a	n/a	n/a
3549.418	n/a	RECOG_RESP	1774709	n/a	LTP207	ltpFR	5	4	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.008	n/a	RECOG_CONF	1775504	n/a	LTP207	ltpFR	5	4	n/a	SAP	1233	2	n/a	n/a	n/a	n/a	n/a	n/a
3552.658	n/a	RECOG_TARGET	1776329	n/a	LTP207	ltpFR	5	4	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3553.33	n/a	RECOG_RESP	1776665	n/a	LTP207	ltpFR	5	4	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.972	n/a	RECOG_CONF	1776986	n/a	LTP207	ltpFR	5	4	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3555.604	n/a	RECOG_LURE	1777802	n/a	LTP207	ltpFR	5	4	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3556.334	n/a	RECOG_RESP	1778167	n/a	LTP207	ltpFR	5	4	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.916	n/a	RECOG_CONF	1778458	n/a	LTP207	ltpFR	5	4	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.666	n/a	RECOG_LURE	1779333	n/a	LTP207	ltpFR	5	4	n/a	POPCORN	1104	2	n/a	n/a	n/a	n/a	n/a	n/a
3560.238	n/a	RECOG_RESP	1780119	n/a	LTP207	ltpFR	5	4	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.99	n/a	RECOG_CONF	1780495	n/a	LTP207	ltpFR	5	4	n/a	POPCORN	1104	2	n/a	n/a	n/a	n/a	n/a	n/a
3562.744	n/a	RECOG_LURE	1781372	n/a	LTP207	ltpFR	5	4	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3564.248	n/a	RECOG_RESP	1782124	n/a	LTP207	ltpFR	5	4	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.072	n/a	RECOG_CONF	1782536	n/a	LTP207	ltpFR	5	4	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3566.72	n/a	RECOG_LURE	1783360	n/a	LTP207	ltpFR	5	4	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3567.638	n/a	RECOG_RESP	1783819	n/a	LTP207	ltpFR	5	4	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.316	n/a	RECOG_CONF	1784158	n/a	LTP207	ltpFR	5	4	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.998	n/a	RECOG_LURE	1784999	n/a	LTP207	ltpFR	5	4	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3571.236	n/a	RECOG_RESP	1785618	n/a	LTP207	ltpFR	5	4	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.234	n/a	RECOG_CONF	1786117	n/a	LTP207	ltpFR	5	4	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.944	n/a	RECOG_TARGET	1786972	n/a	LTP207	ltpFR	5	4	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3574.656	n/a	RECOG_RESP	1787328	n/a	LTP207	ltpFR	5	4	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.272	n/a	RECOG_CONF	1787636	n/a	LTP207	ltpFR	5	4	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3576.872	n/a	RECOG_LURE	1788436	n/a	LTP207	ltpFR	5	4	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.724	n/a	RECOG_RESP	1788862	n/a	LTP207	ltpFR	5	4	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.534	n/a	RECOG_CONF	1789267	n/a	LTP207	ltpFR	5	4	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.168	n/a	RECOG_TARGET	1790084	n/a	LTP207	ltpFR	5	4	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3580.844	n/a	RECOG_RESP	1790422	n/a	LTP207	ltpFR	5	4	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.76	n/a	RECOG_CONF	1790880	n/a	LTP207	ltpFR	5	4	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3583.246	n/a	RECOG_TARGET	1791623	n/a	LTP207	ltpFR	5	4	1	JURY	766	5	3	n/a	n/a	n/a	n/a	n/a
3583.88	n/a	RECOG_RESP	1791940	n/a	LTP207	ltpFR	5	4	1	JURY	766	n/a	3	n/a	n/a	n/a	n/a	n/a
3584.688	n/a	RECOG_CONF	1792344	n/a	LTP207	ltpFR	5	4	1	JURY	766	5	3	n/a	n/a	n/a	n/a	n/a
3586.442	n/a	RECOG_TARGET	1793221	n/a	LTP207	ltpFR	5	4	1	COAT	333	3	0	n/a	n/a	n/a	n/a	n/a
3587.488	n/a	RECOG_RESP	1793744	n/a	LTP207	ltpFR	5	4	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.296	n/a	RECOG_CONF	1794648	n/a	LTP207	ltpFR	5	4	1	COAT	333	3	0	n/a	n/a	n/a	n/a	n/a
3594.202	n/a	REC_START	1797101	n/a	LTP207	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.23	n/a	RECOG_LURE	1797115	n/a	LTP207	ltpFR	5	5	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3595.214	n/a	RECOG_RESP	1797607	n/a	LTP207	ltpFR	5	5	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.234	n/a	RECOG_CONF	1798117	n/a	LTP207	ltpFR	5	5	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
