mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1386252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	185	PLAYGROUND	1087	0
1386252	REC_START	n/a	LTP339	VFFR	2	185	PLAYGROUND	1087	0
1387452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	185	PLAYGROUND	1087	0
1389253	REC_STOP	n/a	LTP339	VFFR	2	185	PLAYGROUND	1087	0
1390868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	186	SADDLE	1221	0
1392569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	186	SADDLE	1221	0
1392569	REC_START	n/a	LTP339	VFFR	2	186	SADDLE	1221	0
1393649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	186	SADDLE	1221	0
1395585	REC_STOP	n/a	LTP339	VFFR	2	186	SADDLE	1221	0
1397502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	187	PICTURE	1061	0
1399268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	187	PICTURE	1061	0
1399268	REC_START	n/a	LTP339	VFFR	2	187	PICTURE	1061	0
1400378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	187	PICTURE	1061	0
1402268	REC_STOP	n/a	LTP339	VFFR	2	187	PICTURE	1061	0
1404351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	188	TWIG	1527	0
1405818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	188	TWIG	1527	0
1405818	REC_START	n/a	LTP339	VFFR	2	188	TWIG	1527	0
1406898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	188	TWIG	1527	0
1408818	REC_STOP	n/a	LTP339	VFFR	2	188	TWIG	1527	0
1410551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	189	PISTON	1076	0
1412267	REC_START	n/a	LTP339	VFFR	2	189	PISTON	1076	0
1412267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	189	PISTON	1076	0
1413437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	189	PISTON	1076	0
1415268	REC_STOP	n/a	LTP339	VFFR	2	189	PISTON	1076	0
1417234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	190	WAGON	1578	0
1419034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	190	WAGON	1578	0
1419034	REC_START	n/a	LTP339	VFFR	2	190	WAGON	1578	0
1420414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	190	WAGON	1578	0
1422051	REC_STOP	n/a	LTP339	VFFR	2	190	WAGON	1578	0
1423834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	191	AIRPLANE	12	0
1425334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	191	AIRPLANE	12	0
1425334	REC_START	n/a	LTP339	VFFR	2	191	AIRPLANE	12	0
1426654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	191	AIRPLANE	12	0
1428335	REC_STOP	n/a	LTP339	VFFR	2	191	AIRPLANE	12	0
1428850	BREAK_START	n/a	LTP339	VFFR	2	191	n/a	n/a	0
1579876	BREAK_STOP	n/a	LTP339	VFFR	2	191	n/a	n/a	0
1582893	COUNTDOWN	n/a	LTP339	VFFR	2	191	10	n/a	0
1583893	COUNTDOWN	n/a	LTP339	VFFR	2	191	9	n/a	0
1584909	COUNTDOWN	n/a	LTP339	VFFR	2	191	8	n/a	0
1585926	COUNTDOWN	n/a	LTP339	VFFR	2	191	7	n/a	0
1586943	COUNTDOWN	n/a	LTP339	VFFR	2	191	6	n/a	0
1587943	COUNTDOWN	n/a	LTP339	VFFR	2	191	5	n/a	0
1588959	COUNTDOWN	n/a	LTP339	VFFR	2	191	4	n/a	0
1589976	COUNTDOWN	n/a	LTP339	VFFR	2	191	3	n/a	0
1590976	COUNTDOWN	n/a	LTP339	VFFR	2	191	2	n/a	0
1591976	COUNTDOWN	n/a	LTP339	VFFR	2	191	1	n/a	0
1594109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	192	MAILMAN	858	1
1595743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	192	MAILMAN	858	1
1595743	REC_START	n/a	LTP339	VFFR	2	192	MAILMAN	858	1
1596733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	192	MAILMAN	858	1
1598759	REC_STOP	n/a	LTP339	VFFR	2	192	MAILMAN	858	1
1600359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	193	FOX	598	0
1602109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	193	FOX	598	0
1602109	REC_START	n/a	LTP339	VFFR	2	193	FOX	598	0
1603249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	193	FOX	598	0
1605125	REC_STOP	n/a	LTP339	VFFR	2	193	FOX	598	0
1606942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	194	PENGUIN	1044	0
1608258	REC_START	n/a	LTP339	VFFR	2	194	PENGUIN	1044	0
1608258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	194	PENGUIN	1044	0
1609458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	194	PENGUIN	1044	0
1611258	REC_STOP	n/a	LTP339	VFFR	2	194	PENGUIN	1044	0
1612958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	195	CLOTHES	327	0
1614375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	195	CLOTHES	327	0
1614375	REC_START	n/a	LTP339	VFFR	2	195	CLOTHES	327	0
1615695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	195	CLOTHES	327	0
1617375	REC_STOP	n/a	LTP339	VFFR	2	195	CLOTHES	327	0
1619441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	196	TUTU	1524	0
1620875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	196	TUTU	1524	0
1620875	REC_START	n/a	LTP339	VFFR	2	196	TUTU	1524	0
1622015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	196	TUTU	1524	0
1623891	REC_STOP	n/a	LTP339	VFFR	2	196	TUTU	1524	0
1625641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	197	ICING	732	0
1627141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	197	ICING	732	0
1627141	REC_START	n/a	LTP339	VFFR	2	197	ICING	732	0
1628641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	197	ICING	732	0
1630141	REC_STOP	n/a	LTP339	VFFR	2	197	ICING	732	0
1631991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	198	COWBOY	395	0
1633607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	198	COWBOY	395	0
1633607	REC_START	n/a	LTP339	VFFR	2	198	COWBOY	395	0
1634987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	198	COWBOY	395	0
1636607	REC_STOP	n/a	LTP339	VFFR	2	198	COWBOY	395	0
1638441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	199	BRACES	164	0
1640024	REC_START	n/a	LTP339	VFFR	2	199	BRACES	164	0
1640024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	199	BRACES	164	0
1641524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	199	BRACES	164	0
1643024	REC_STOP	n/a	LTP339	VFFR	2	199	BRACES	164	0
1644757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	200	POSTAGE	1113	0
1646140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	200	POSTAGE	1113	0
1646140	REC_START	n/a	LTP339	VFFR	2	200	POSTAGE	1113	0
1647640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	200	POSTAGE	1113	0
1649157	REC_STOP	n/a	LTP339	VFFR	2	200	POSTAGE	1113	0
1650940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	201	ULCER	1533	0
1652390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	201	ULCER	1533	0
1652390	REC_START	n/a	LTP339	VFFR	2	201	ULCER	1533	0
1653984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	201	ULCER	1533	0
1655390	REC_STOP	n/a	LTP339	VFFR	2	201	ULCER	1533	0
1657173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	202	GOBLIN	645	0
1658440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	202	GOBLIN	645	0
1658440	REC_START	n/a	LTP339	VFFR	2	202	GOBLIN	645	0
1659820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	202	GOBLIN	645	0
1661440	REC_STOP	n/a	LTP339	VFFR	2	202	GOBLIN	645	0
1663256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	203	PARSLEY	1016	0
1664889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	203	PARSLEY	1016	0
1664889	REC_START	n/a	LTP339	VFFR	2	203	PARSLEY	1016	0
1666149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	203	PARSLEY	1016	0
1667889	REC_STOP	n/a	LTP339	VFFR	2	203	PARSLEY	1016	0
1669440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	204	ARMY	39	0
1670689	REC_START	n/a	LTP339	VFFR	2	204	ARMY	39	0
1670689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	204	ARMY	39	0
1672219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	204	ARMY	39	0
1673706	REC_STOP	n/a	LTP339	VFFR	2	204	ARMY	39	0
1675439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	205	BRAKE	166	0
1676789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	205	BRAKE	166	0
1676789	REC_START	n/a	LTP339	VFFR	2	205	BRAKE	166	0
1678169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	205	BRAKE	166	0
1679805	REC_STOP	n/a	LTP339	VFFR	2	205	BRAKE	166	0
1681522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	206	WINDOW	1611	0
1682922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	206	WINDOW	1611	0
1682922	REC_START	n/a	LTP339	VFFR	2	206	WINDOW	1611	0
1684392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	206	WINDOW	1611	0
1685922	REC_STOP	n/a	LTP339	VFFR	2	206	WINDOW	1611	0
1687722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	207	SCOTCH	1251	0
1689089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	207	SCOTCH	1251	0
1689089	REC_START	n/a	LTP339	VFFR	2	207	SCOTCH	1251	0
1690289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	207	SCOTCH	1251	0
1692105	REC_STOP	n/a	LTP339	VFFR	2	207	SCOTCH	1251	0
1694205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	208	KEEPER	769	0
1695871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	208	KEEPER	769	0
1695871	REC_START	n/a	LTP339	VFFR	2	208	KEEPER	769	0
1697191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	208	KEEPER	769	0
1698871	REC_STOP	n/a	LTP339	VFFR	2	208	KEEPER	769	0
1700638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	209	ATOM	55	0
1702138	REC_START	n/a	LTP339	VFFR	2	209	ATOM	55	0
1702138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	209	ATOM	55	0
1703398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	209	ATOM	55	0
1705138	REC_STOP	n/a	LTP339	VFFR	2	209	ATOM	55	0
1706871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	210	CUPBOARD	425	0
1708221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	210	CUPBOARD	425	0
1708221	REC_START	n/a	LTP339	VFFR	2	210	CUPBOARD	425	0
1709481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	210	CUPBOARD	425	0
1711237	REC_STOP	n/a	LTP339	VFFR	2	210	CUPBOARD	425	0
1712887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	211	PROTON	1132	0
1714287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	211	PROTON	1132	0
1714287	REC_START	n/a	LTP339	VFFR	2	211	PROTON	1132	0
1715697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	211	PROTON	1132	0
1717287	REC_STOP	n/a	LTP339	VFFR	2	211	PROTON	1132	0
1719354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	212	OYSTER	995	0
1720620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	212	OYSTER	995	0
1720620	REC_START	n/a	LTP339	VFFR	2	212	OYSTER	995	0
1721880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	212	OYSTER	995	0
1723620	REC_STOP	n/a	LTP339	VFFR	2	212	OYSTER	995	0
1725320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	213	BUTCHER	203	0
1726837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	213	BUTCHER	203	0
1726837	REC_START	n/a	LTP339	VFFR	2	213	BUTCHER	203	0
1728427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	213	BUTCHER	203	0
1729837	REC_STOP	n/a	LTP339	VFFR	2	213	BUTCHER	203	0
1731803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	214	SPARROW	1347	1
1733220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	214	SPARROW	1347	1
1733220	REC_START	n/a	LTP339	VFFR	2	214	SPARROW	1347	1
1734180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	214	SPARROW	1347	1
1736220	REC_STOP	n/a	LTP339	VFFR	2	214	SPARROW	1347	1
1738053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	215	CRUTCH	417	0
1739420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	215	CRUTCH	417	0
1739420	REC_START	n/a	LTP339	VFFR	2	215	CRUTCH	417	0
1740920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	215	CRUTCH	417	0
1742436	REC_STOP	n/a	LTP339	VFFR	2	215	CRUTCH	417	0
1745969	COUNTDOWN	n/a	LTP339	VFFR	2	215	10	n/a	0
1746986	COUNTDOWN	n/a	LTP339	VFFR	2	215	9	n/a	0
1748003	COUNTDOWN	n/a	LTP339	VFFR	2	215	8	n/a	0
1749003	COUNTDOWN	n/a	LTP339	VFFR	2	215	7	n/a	0
1750019	COUNTDOWN	n/a	LTP339	VFFR	2	215	6	n/a	0
1751036	COUNTDOWN	n/a	LTP339	VFFR	2	215	5	n/a	0
1752036	COUNTDOWN	n/a	LTP339	VFFR	2	215	4	n/a	0
1753052	COUNTDOWN	n/a	LTP339	VFFR	2	215	3	n/a	0
1754069	COUNTDOWN	n/a	LTP339	VFFR	2	215	2	n/a	0
1755086	COUNTDOWN	n/a	LTP339	VFFR	2	215	1	n/a	0
1757335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	216	LIZARD	834	0
1759035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	216	LIZARD	834	0
1759035	REC_START	n/a	LTP339	VFFR	2	216	LIZARD	834	0
1760235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	216	LIZARD	834	0
1762035	REC_STOP	n/a	LTP339	VFFR	2	216	LIZARD	834	0
1763868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	217	PLASTER	1085	0
1765618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	217	PLASTER	1085	0
1765618	REC_START	n/a	LTP339	VFFR	2	217	PLASTER	1085	0
1766788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	217	PLASTER	1085	0
1768635	REC_STOP	n/a	LTP339	VFFR	2	217	PLASTER	1085	0
1770468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	218	CHAUFFEUR	283	0
1772002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	218	CHAUFFEUR	283	0
1772002	REC_START	n/a	LTP339	VFFR	2	218	CHAUFFEUR	283	0
1773412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	218	CHAUFFEUR	283	0
1775018	REC_STOP	n/a	LTP339	VFFR	2	218	CHAUFFEUR	283	0
1776601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	219	SUNSET	1408	0
1778001	REC_START	n/a	LTP339	VFFR	2	219	SUNSET	1408	0
1778001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	219	SUNSET	1408	0
1779381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	219	SUNSET	1408	0
1781001	REC_STOP	n/a	LTP339	VFFR	2	219	SUNSET	1408	0
1782600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	220	TWEEZERS	1526	0
1783933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	220	TWEEZERS	1526	0
1783933	REC_START	n/a	LTP339	VFFR	2	220	TWEEZERS	1526	0
1785343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	220	TWEEZERS	1526	0
1786933	REC_STOP	n/a	LTP339	VFFR	2	220	TWEEZERS	1526	0
1788918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	221	SWIMMER	1420	0
1790284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	221	SWIMMER	1420	0
1790284	REC_START	n/a	LTP339	VFFR	2	221	SWIMMER	1420	0
1791784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	221	SWIMMER	1420	0
1793284	REC_STOP	n/a	LTP339	VFFR	2	221	SWIMMER	1420	0
1794951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	222	LILY	821	0
1796367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	222	LILY	821	0
1796367	REC_START	n/a	LTP339	VFFR	2	222	LILY	821	0
1797507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	222	LILY	821	0
1799367	REC_STOP	n/a	LTP339	VFFR	2	222	LILY	821	0
1801000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	223	HORNET	718	0
1802233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	223	HORNET	718	0
1802233	REC_START	n/a	LTP339	VFFR	2	223	HORNET	718	0
1803973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	223	HORNET	718	0
1805249	REC_STOP	n/a	LTP339	VFFR	2	223	HORNET	718	0
1807199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	224	EUROPE	541	0
1808966	REC_START	n/a	LTP339	VFFR	2	224	EUROPE	541	0
1808966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	224	EUROPE	541	0
1810286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	224	EUROPE	541	0
1811966	REC_STOP	n/a	LTP339	VFFR	2	224	EUROPE	541	0
1813899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	225	TURTLE	1522	0
1815199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	225	TURTLE	1522	0
1815199	REC_START	n/a	LTP339	VFFR	2	225	TURTLE	1522	0
1816699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	225	TURTLE	1522	0
1818199	REC_STOP	n/a	LTP339	VFFR	2	225	TURTLE	1522	0
1820065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	226	MAPLE	866	0
1821732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	226	MAPLE	866	0
1821732	REC_START	n/a	LTP339	VFFR	2	226	MAPLE	866	0
1823082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	226	MAPLE	866	0
1824733	REC_STOP	n/a	LTP339	VFFR	2	226	MAPLE	866	0
1826833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	227	XEROX	1628	0
1828582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	227	XEROX	1628	0
1828582	REC_START	n/a	LTP339	VFFR	2	227	XEROX	1628	0
1829885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	227	XEROX	1628	0
1831598	REC_STOP	n/a	LTP339	VFFR	2	227	XEROX	1628	0
1833165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	228	SHARK	1275	0
1834648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	228	SHARK	1275	0
1834648	REC_START	n/a	LTP339	VFFR	2	228	SHARK	1275	0
1836178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	228	SHARK	1275	0
1837664	REC_STOP	n/a	LTP339	VFFR	2	228	SHARK	1275	0
1839681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	229	TUBA	1515	0
1841348	REC_START	n/a	LTP339	VFFR	2	229	TUBA	1515	0
1841348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	229	TUBA	1515	0
1842938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	229	TUBA	1515	0
1844364	REC_STOP	n/a	LTP339	VFFR	2	229	TUBA	1515	0
1846431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	230	MARS	873	0
1848064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	230	MARS	873	0
1848064	REC_START	n/a	LTP339	VFFR	2	230	MARS	873	0
1849534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	230	MARS	873	0
1851064	REC_STOP	n/a	LTP339	VFFR	2	230	MARS	873	0
1852631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	231	YARN	1631	0
1854397	REC_START	n/a	LTP339	VFFR	2	231	YARN	1631	0
1854397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	231	YARN	1631	0
1855717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	231	YARN	1631	0
1857397	REC_STOP	n/a	LTP339	VFFR	2	231	YARN	1631	0
1859214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	232	GARDEN	623	0
1860997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	232	GARDEN	623	0
1860997	REC_START	n/a	LTP339	VFFR	2	232	GARDEN	623	0
1862767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	232	GARDEN	623	0
1864014	REC_STOP	n/a	LTP339	VFFR	2	232	GARDEN	623	0
1865963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	233	DRUG	501	0
1867697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	233	DRUG	501	0
1867697	REC_START	n/a	LTP339	VFFR	2	233	DRUG	501	0
1869617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	233	DRUG	501	0
1870697	REC_STOP	n/a	LTP339	VFFR	2	233	DRUG	501	0
1872430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	234	RAZOR	1171	0
1873830	REC_START	n/a	LTP339	VFFR	2	234	RAZOR	1171	0
1873830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	234	RAZOR	1171	0
1875360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	234	RAZOR	1171	0
1876830	REC_STOP	n/a	LTP339	VFFR	2	234	RAZOR	1171	0
1878713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	235	COTTAGE	384	0
1880363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	235	COTTAGE	384	0
1880363	REC_START	n/a	LTP339	VFFR	2	235	COTTAGE	384	0
1882193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	235	COTTAGE	384	0
1883363	REC_STOP	n/a	LTP339	VFFR	2	235	COTTAGE	384	0
1885129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	236	CROWN	415	0
1886680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	236	CROWN	415	0
1886680	REC_START	n/a	LTP339	VFFR	2	236	CROWN	415	0
1888060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	236	CROWN	415	0
1889680	REC_STOP	n/a	LTP339	VFFR	2	236	CROWN	415	0
1891696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	237	ROBBER	1197	0
1893446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	237	ROBBER	1197	0
1893446	REC_START	n/a	LTP339	VFFR	2	237	ROBBER	1197	0
1894916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	237	ROBBER	1197	0
1896446	REC_STOP	n/a	LTP339	VFFR	2	237	ROBBER	1197	0
1898546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	238	STAMP	1370	0
1900279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	238	STAMP	1370	0
1900279	REC_START	n/a	LTP339	VFFR	2	238	STAMP	1370	0
1901449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	2	238	STAMP	1370	0
