mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3254437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	324	ICING	732	0
3254437	REC_START	n/a	LTP420	VFFR	7	324	ICING	732	0
3256769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	324	PASS	n/a	0
3257686	REC_STOP	n/a	LTP420	VFFR	7	324	ICING	732	0
3259437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	325	FLUTE	585	0
3260853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	325	FLUTE	585	0
3260853	REC_START	n/a	LTP420	VFFR	7	325	FLUTE	585	0
3262383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	325	FLUTE	585	0
3263854	REC_STOP	n/a	LTP420	VFFR	7	325	FLUTE	585	0
3265936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	326	TRIBE	1505	0
3267587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	326	TRIBE	1505	0
3267587	REC_START	n/a	LTP420	VFFR	7	326	TRIBE	1505	0
3268607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	326	TRIBE	1505	0
3270603	REC_STOP	n/a	LTP420	VFFR	7	326	TRIBE	1505	0
3272219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	327	INFANT	737	0
3274002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	327	INFANT	737	0
3274002	REC_START	n/a	LTP420	VFFR	7	327	INFANT	737	0
3275082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	327	INFANT	737	0
3277019	REC_STOP	n/a	LTP420	VFFR	7	327	INFANT	737	0
3278852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	328	POISON	1096	0
3280269	REC_START	n/a	LTP420	VFFR	7	328	POISON	1096	0
3280269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	328	POISON	1096	0
3281619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	328	POISON	1096	0
3283269	REC_STOP	n/a	LTP420	VFFR	7	328	POISON	1096	0
3285251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	329	FRIEND	606	0
3286968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	329	FRIEND	606	0
3286968	REC_START	n/a	LTP420	VFFR	7	329	FRIEND	606	0
3288048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	329	FRIEND	606	0
3289985	REC_STOP	n/a	LTP420	VFFR	7	329	FRIEND	606	0
3291519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	330	YOLK	1633	1
3293269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	330	YOLK	1633	1
3293269	REC_START	n/a	LTP420	VFFR	7	330	YOLK	1633	1
3294199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	330	YOLK	1633	1
3296285	REC_STOP	n/a	LTP420	VFFR	7	330	YOLK	1633	1
3297885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	331	WAITER	1580	0
3299235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	331	WAITER	1580	0
3299235	REC_START	n/a	LTP420	VFFR	7	331	WAITER	1580	0
3300555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	331	WAITER	1580	0
3302235	REC_STOP	n/a	LTP420	VFFR	7	331	WAITER	1580	0
3304268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	332	AIRPLANE	12	0
3305884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	332	AIRPLANE	12	0
3305884	REC_START	n/a	LTP420	VFFR	7	332	AIRPLANE	12	0
3307114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	332	AIRPLANE	12	0
3308884	REC_STOP	n/a	LTP420	VFFR	7	332	AIRPLANE	12	0
3310451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	333	PLASTER	1085	0
3311934	REC_START	n/a	LTP420	VFFR	7	333	PLASTER	1085	0
3311934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	333	PLASTER	1085	0
3313674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	333	PLASTER	1085	0
3314967	REC_STOP	n/a	LTP420	VFFR	7	333	PLASTER	1085	0
3316784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	334	CROWN	415	1
3318317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	334	CROWN	415	1
3318317	REC_START	n/a	LTP420	VFFR	7	334	CROWN	415	1
3318991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	334	CROWN	415	1
3320105	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	334	<>	n/a	0
3321316	REC_STOP	n/a	LTP420	VFFR	7	334	CROWN	415	1
3323166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	335	PAPER	1011	0
3324483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	335	PAPER	1011	0
3324483	REC_START	n/a	LTP420	VFFR	7	335	PAPER	1011	0
3326283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	335	PAPER	1011	0
3327483	REC_STOP	n/a	LTP420	VFFR	7	335	PAPER	1011	0
3330999	COUNTDOWN	n/a	LTP420	VFFR	7	335	10	n/a	0
3332000	COUNTDOWN	n/a	LTP420	VFFR	7	335	9	n/a	0
3333017	COUNTDOWN	n/a	LTP420	VFFR	7	335	8	n/a	0
3334033	COUNTDOWN	n/a	LTP420	VFFR	7	335	7	n/a	0
3335050	COUNTDOWN	n/a	LTP420	VFFR	7	335	6	n/a	0
3336066	COUNTDOWN	n/a	LTP420	VFFR	7	335	5	n/a	0
3337066	COUNTDOWN	n/a	LTP420	VFFR	7	335	4	n/a	0
3338083	COUNTDOWN	n/a	LTP420	VFFR	7	335	3	n/a	0
3339083	COUNTDOWN	n/a	LTP420	VFFR	7	335	2	n/a	0
3340100	COUNTDOWN	n/a	LTP420	VFFR	7	335	1	n/a	0
3342583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	336	PARENT	1013	0
3344383	REC_START	n/a	LTP420	VFFR	7	336	PARENT	1013	0
3344383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	336	PARENT	1013	0
3345689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	336	PARENT	1013	0
3347399	REC_STOP	n/a	LTP420	VFFR	7	336	PARENT	1013	0
3348982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	337	CABIN	211	0
3350649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	337	CABIN	211	0
3350649	REC_START	n/a	LTP420	VFFR	7	337	CABIN	211	0
3351879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	337	CABIN	211	0
3353649	REC_STOP	n/a	LTP420	VFFR	7	337	CABIN	211	0
3355599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	338	MILDEW	893	0
3357183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	338	MILDEW	893	0
3357183	REC_START	n/a	LTP420	VFFR	7	338	MILDEW	893	0
3358413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	338	MILDEW	893	0
3360198	REC_STOP	n/a	LTP420	VFFR	7	338	MILDEW	893	0
3362249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	339	CANAL	226	0
3363631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	339	CANAL	226	0
3363631	REC_START	n/a	LTP420	VFFR	7	339	CANAL	226	0
3365101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	339	CANAL	226	0
3366631	REC_STOP	n/a	LTP420	VFFR	7	339	CANAL	226	0
3368731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	340	COCKTAIL	338	0
3370264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	340	COCKTAIL	338	0
3370264	REC_START	n/a	LTP420	VFFR	7	340	COCKTAIL	338	0
3371644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	340	COCKTAIL	338	0
3373265	REC_STOP	n/a	LTP420	VFFR	7	340	COCKTAIL	338	0
3375248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	341	UNCLE	1536	0
3377047	REC_START	n/a	LTP420	VFFR	7	341	UNCLE	1536	0
3377047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	341	UNCLE	1536	0
3378367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	341	UNCLE	1536	0
3380047	REC_STOP	n/a	LTP420	VFFR	7	341	UNCLE	1536	0
3381748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	342	SLUG	1329	0
3383164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	342	SLUG	1329	0
3383164	REC_START	n/a	LTP420	VFFR	7	342	SLUG	1329	0
3384214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	342	SLUG	1329	0
3386164	REC_STOP	n/a	LTP420	VFFR	7	342	SLUG	1329	0
3388047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	343	LUNCH	849	0
3389480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	343	LUNCH	849	0
3389480	REC_START	n/a	LTP420	VFFR	7	343	LUNCH	849	0
3390590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	343	LUNCH	849	0
3392499	REC_STOP	n/a	LTP420	VFFR	7	343	LUNCH	849	0
3394396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	344	CUPBOARD	425	1
3395880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	344	CUPBOARD	425	1
3395880	REC_START	n/a	LTP420	VFFR	7	344	CUPBOARD	425	1
3396791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	344	CUPBOARD	425	1
3398880	REC_STOP	n/a	LTP420	VFFR	7	344	CUPBOARD	425	1
3400830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	345	VELVET	1555	1
3402181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	345	VELVET	1555	1
3402181	REC_START	n/a	LTP420	VFFR	7	345	VELVET	1555	1
3403111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	345	VELVET	1555	1
3405196	REC_STOP	n/a	LTP420	VFFR	7	345	VELVET	1555	1
3407062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	346	MEAT	883	0
3408779	REC_START	n/a	LTP420	VFFR	7	346	MEAT	883	0
3408779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	346	MEAT	883	0
3410539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	346	MEAT	883	0
3411796	REC_STOP	n/a	LTP420	VFFR	7	346	MEAT	883	0
3413512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	347	STOVE	1388	0
3414946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	347	STOVE	1388	0
3414946	REC_START	n/a	LTP420	VFFR	7	347	STOVE	1388	0
3416446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	347	STOVE	1388	0
3417946	REC_STOP	n/a	LTP420	VFFR	7	347	STOVE	1388	0
3419912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	348	PLAZA	1088	0
3421262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	348	PLAZA	1088	0
3421262	REC_START	n/a	LTP420	VFFR	7	348	PLAZA	1088	0
3422762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	348	PLAZA	1088	0
3424279	REC_STOP	n/a	LTP420	VFFR	7	348	PLAZA	1088	0
3426178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	349	PARROT	1015	0
3427412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	349	PARROT	1015	0
3427412	REC_START	n/a	LTP420	VFFR	7	349	PARROT	1015	0
3429264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	349	PARROT	1015	0
3430412	REC_STOP	n/a	LTP420	VFFR	7	349	PARROT	1015	0
3432028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	350	KLEENEX	782	0
3433612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	350	KLEENEX	782	0
3433612	REC_START	n/a	LTP420	VFFR	7	350	KLEENEX	782	0
3435412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	350	KLEENEX	782	0
3436629	REC_STOP	n/a	LTP420	VFFR	7	350	KLEENEX	782	0
3438445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	351	CARROT	249	0
3440178	REC_START	n/a	LTP420	VFFR	7	351	CARROT	249	0
3440178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	351	CARROT	249	0
3441858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	351	CARROT	249	0
3443179	REC_STOP	n/a	LTP420	VFFR	7	351	CARROT	249	0
3444911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	352	CROSS	413	0
3446328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	352	CROSS	413	0
3446328	REC_START	n/a	LTP420	VFFR	7	352	CROSS	413	0
3447828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	352	CROSS	413	0
3449344	REC_STOP	n/a	LTP420	VFFR	7	352	CROSS	413	0
3450944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	353	BLOCKADE	137	0
3452160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	353	BLOCKADE	137	0
3452160	REC_START	n/a	LTP420	VFFR	7	353	BLOCKADE	137	0
3453360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	353	BLOCKADE	137	0
3455160	REC_STOP	n/a	LTP420	VFFR	7	353	BLOCKADE	137	0
3456977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	354	ROBOT	1200	1
3458310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	354	ROBOT	1200	1
3458310	REC_START	n/a	LTP420	VFFR	7	354	ROBOT	1200	1
3459270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	354	ROBOT	1200	1
3461312	REC_STOP	n/a	LTP420	VFFR	7	354	ROBOT	1200	1
3463110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	355	RELISH	1183	1
3464527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	355	RELISH	1183	1
3464527	REC_START	n/a	LTP420	VFFR	7	355	RELISH	1183	1
3465397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	355	RELISH	1183	1
3467526	REC_STOP	n/a	LTP420	VFFR	7	355	RELISH	1183	1
3469393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	356	STUDENT	1395	0
3470727	REC_START	n/a	LTP420	VFFR	7	356	STUDENT	1395	0
3470727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	356	STUDENT	1395	0
3471957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	356	STUDENT	1395	0
3473728	REC_STOP	n/a	LTP420	VFFR	7	356	STUDENT	1395	0
3475409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	357	SPIDER	1351	1
3477109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	357	SPIDER	1351	1
3477109	REC_START	n/a	LTP420	VFFR	7	357	SPIDER	1351	1
3477979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	357	SPIDER	1351	1
3480109	REC_STOP	n/a	LTP420	VFFR	7	357	SPIDER	1351	1
3481693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	358	RUST	1219	0
3483309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	358	RUST	1219	0
3483309	REC_START	n/a	LTP420	VFFR	7	358	RUST	1219	0
3484749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	358	RUST	1219	0
3486310	REC_STOP	n/a	LTP420	VFFR	7	358	RUST	1219	0
3488142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	359	JEANS	752	0
3489942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	359	JEANS	752	0
3489942	REC_START	n/a	LTP420	VFFR	7	359	JEANS	752	0
3491472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	359	JEANS	752	0
3492943	REC_STOP	n/a	LTP420	VFFR	7	359	JEANS	752	0
3496459	COUNTDOWN	n/a	LTP420	VFFR	7	359	10	n/a	0
3497476	COUNTDOWN	n/a	LTP420	VFFR	7	359	9	n/a	0
3498493	COUNTDOWN	n/a	LTP420	VFFR	7	359	8	n/a	0
3499508	COUNTDOWN	n/a	LTP420	VFFR	7	359	7	n/a	0
3500509	COUNTDOWN	n/a	LTP420	VFFR	7	359	6	n/a	0
3501526	COUNTDOWN	n/a	LTP420	VFFR	7	359	5	n/a	0
3502541	COUNTDOWN	n/a	LTP420	VFFR	7	359	4	n/a	0
3503558	COUNTDOWN	n/a	LTP420	VFFR	7	359	3	n/a	0
3504576	COUNTDOWN	n/a	LTP420	VFFR	7	359	2	n/a	0
3505591	COUNTDOWN	n/a	LTP420	VFFR	7	359	1	n/a	0
3507691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	360	FOOT	590	0
3509158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	360	FOOT	590	0
3509158	REC_START	n/a	LTP420	VFFR	7	360	FOOT	590	0
3510328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	360	FOOT	590	0
3512158	REC_STOP	n/a	LTP420	VFFR	7	360	FOOT	590	0
3513691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	361	JELLO	754	1
3515092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	361	JELLO	754	1
3515092	REC_START	n/a	LTP420	VFFR	7	361	JELLO	754	1
3516052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	361	JELLO	754	1
3518108	REC_STOP	n/a	LTP420	VFFR	7	361	JELLO	754	1
3519825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	362	SCALLOP	1242	1
3521492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	362	SCALLOP	1242	1
3521492	REC_START	n/a	LTP420	VFFR	7	362	SCALLOP	1242	1
3522392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	362	SCALLOP	1242	1
3524508	REC_STOP	n/a	LTP420	VFFR	7	362	SCALLOP	1242	1
3526241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	363	RAFT	1159	0
3528024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	363	RAFT	1159	0
3528024	REC_START	n/a	LTP420	VFFR	7	363	RAFT	1159	0
3529254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	363	RAFT	1159	0
3531024	REC_STOP	n/a	LTP420	VFFR	7	363	RAFT	1159	0
3532807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	364	IGLOO	734	0
3534257	REC_START	n/a	LTP420	VFFR	7	364	IGLOO	734	0
3534257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	364	IGLOO	734	0
3535337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	364	IGLOO	734	0
3537257	REC_STOP	n/a	LTP420	VFFR	7	364	IGLOO	734	0
3538940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	365	BANKER	84	1
3540724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	365	BANKER	84	1
3540724	REC_START	n/a	LTP420	VFFR	7	365	BANKER	84	1
3541684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	365	BANKER	84	1
3543740	REC_STOP	n/a	LTP420	VFFR	7	365	BANKER	84	1
3545558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	366	CRIB	407	0
3546990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	366	CRIB	407	0
3546990	REC_START	n/a	LTP420	VFFR	7	366	CRIB	407	0
3548040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	366	CRIB	407	0
3549990	REC_STOP	n/a	LTP420	VFFR	7	366	CRIB	407	0
3551757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	367	BATHTUB	100	0
3553240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	367	BATHTUB	100	0
3553240	REC_START	n/a	LTP420	VFFR	7	367	BATHTUB	100	0
3554440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	367	BATHTUB	100	0
3556240	REC_STOP	n/a	LTP420	VFFR	7	367	BATHTUB	100	0
3558173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	368	SPOON	1357	1
3559956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	368	SPOON	1357	1
3559956	REC_START	n/a	LTP420	VFFR	7	368	SPOON	1357	1
3560796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	368	SPOON	1357	1
3562956	REC_STOP	n/a	LTP420	VFFR	7	368	SPOON	1357	1
3564889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	369	COUSIN	392	0
3566623	REC_START	n/a	LTP420	VFFR	7	369	COUSIN	392	0
3566623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	369	COUSIN	392	0
3567703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	369	COUSIN	392	0
3569623	REC_STOP	n/a	LTP420	VFFR	7	369	COUSIN	392	0
3571355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	370	STATUE	1374	0
3572671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	370	STATUE	1374	0
3572671	REC_START	n/a	LTP420	VFFR	7	370	STATUE	1374	0
3573991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	370	STATUE	1374	0
3575672	REC_STOP	n/a	LTP420	VFFR	7	370	STATUE	1374	0
3577322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	371	COTTAGE	384	0
3578938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	371	COTTAGE	384	0
3578938	REC_START	n/a	LTP420	VFFR	7	371	COTTAGE	384	0
3580678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	371	COTTAGE	384	0
3581938	REC_STOP	n/a	LTP420	VFFR	7	371	COTTAGE	384	0
3583838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	372	EXPERT	543	0
3585139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	372	EXPERT	543	0
3585139	REC_START	n/a	LTP420	VFFR	7	372	EXPERT	543	0
3586279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	372	EXPERT	543	0
3588155	REC_STOP	n/a	LTP420	VFFR	7	372	EXPERT	543	0
3590155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	373	NURSE	963	0
3591921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	373	NURSE	963	0
3591921	REC_START	n/a	LTP420	VFFR	7	373	NURSE	963	0
3593271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	373	NURSE	963	0
3594937	REC_STOP	n/a	LTP420	VFFR	7	373	NURSE	963	0
3596570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	374	FOREST	593	0
3598187	REC_START	n/a	LTP420	VFFR	7	374	FOREST	593	0
3598187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	374	FOREST	593	0
3599627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	374	FOREST	593	0
3601187	REC_STOP	n/a	LTP420	VFFR	7	374	FOREST	593	0
3602737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	375	JUNGLE	764	0
3603987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	375	JUNGLE	764	0
3603987	REC_START	n/a	LTP420	VFFR	7	375	JUNGLE	764	0
3605487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	375	JUNGLE	764	0
3606987	REC_STOP	n/a	LTP420	VFFR	7	375	JUNGLE	764	0
3608837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	376	MAMMAL	861	0
3610371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	376	MAMMAL	861	0
3610371	REC_START	n/a	LTP420	VFFR	7	376	MAMMAL	861	0
3611511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	376	MAMMAL	861	0
3614104	REC_STOP	n/a	LTP420	VFFR	7	376	MAMMAL	861	0
3615787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	377	MAILMAN	858	0
3617553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	377	MAILMAN	858	0
3617553	REC_START	n/a	LTP420	VFFR	7	377	MAILMAN	858	0
3620523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	377	MAILMAN	858	0
3621669	REC_STOP	n/a	LTP420	VFFR	7	377	MAILMAN	858	0
3623753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	7	378	DRILL	497	0
