mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2654594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	10	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2706481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	10	0	TEAPOT	1442	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	10	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723812	REST_REWET	n/a	LTP187	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	1	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3009333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3013331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	1	JACKET	747	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3017519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	1	CUP	424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3021362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	0	MINK	897	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3025293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	0	PLUM	1090	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3029342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	0	OWNER	993	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3033380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	0	SWEATER	1419	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3037362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	0	TABLE	1426	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3041270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	1	LOUNGE	845	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3045458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	1	PROFESSIONAL	1130	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3047532	KEY_MSG	n/a	LTP187	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	1	KEY	773	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3054192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	1	RACK	1154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3058090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3061998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	0	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3066053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	0	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3071920	REC_START	n/a	LTP187	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	1	PROFESSIONAL	1130	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	11	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	LACE	792	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3171566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3175398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3179240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	SPOON	1357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3183339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3187226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	DESSERT	453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3191185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	VISITOR	1573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3195367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	BIBLE	124	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3199555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	SHEARS	1276	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3202600	SLOW_MSG	n/a	LTP187	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	STOVE	1388	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3209052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3212940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	DOCUMENT	479	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3217089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3221054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	SERPENT	1270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3224952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	REPTILE	1185	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3228899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	SURF	1412	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3231911	START	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233116	PROB	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3235568	PROB	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3238112	PROB	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3239433	PROB	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3241073	PROB	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3242611	PROB	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3244201	PROB	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3247911	STOP	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249778	REC_START	n/a	LTP187	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	12	0	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361929	REC_START	n/a	LTP187	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	LAVA	804	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	TEAPOT	1442	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	TOWEL	1489	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	n/a	HALLWAY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	0	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	12	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700411	REC_START	n/a	LTP187	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700460	RECOG_LURE	n/a	LTP187	ltpFR	12	1	n/a	MAID	856	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701977	RECOG_RESP	n/a	LTP187	ltpFR	12	1	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703376	RECOG_CONF	n/a	LTP187	ltpFR	12	1	n/a	MAID	856	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705406	RECOG_LURE	n/a	LTP187	ltpFR	12	1	n/a	MINT	898	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706393	RECOG_RESP	n/a	LTP187	ltpFR	12	1	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707726	RECOG_CONF	n/a	LTP187	ltpFR	12	1	n/a	MINT	898	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709722	RECOG_LURE	n/a	LTP187	ltpFR	12	1	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710636	RECOG_RESP	n/a	LTP187	ltpFR	12	1	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711830	RECOG_CONF	n/a	LTP187	ltpFR	12	1	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713827	RECOG_LURE	n/a	LTP187	ltpFR	12	1	n/a	TREAD	1499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716780	RECOG_RESP	n/a	LTP187	ltpFR	12	1	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718027	RECOG_CONF	n/a	LTP187	ltpFR	12	1	n/a	TREAD	1499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720062	RECOG_TARGET	n/a	LTP187	ltpFR	12	1	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721130	RECOG_RESP	n/a	LTP187	ltpFR	12	1	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722154	RECOG_CONF	n/a	LTP187	ltpFR	12	1	1	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724116	RECOG_TARGET	n/a	LTP187	ltpFR	12	1	0	SUSPECT	1415	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725198	RECOG_RESP	n/a	LTP187	ltpFR	12	1	0	SUSPECT	1415	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726427	RECOG_CONF	n/a	LTP187	ltpFR	12	1	0	SUSPECT	1415	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728075	RECOG_LURE	n/a	LTP187	ltpFR	12	1	n/a	EMPEROR	529	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730346	RECOG_RESP	n/a	LTP187	ltpFR	12	1	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731486	RECOG_CONF	n/a	LTP187	ltpFR	12	1	n/a	EMPEROR	529	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733301	RECOG_LURE	n/a	LTP187	ltpFR	12	1	n/a	OAR	966	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734267	RECOG_RESP	n/a	LTP187	ltpFR	12	1	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735464	RECOG_CONF	n/a	LTP187	ltpFR	12	1	n/a	OAR	966	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737176	RECOG_LURE	n/a	LTP187	ltpFR	12	1	n/a	BISON	131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739019	RECOG_RESP	n/a	LTP187	ltpFR	12	1	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740132	RECOG_CONF	n/a	LTP187	ltpFR	12	1	n/a	BISON	131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742034	RECOG_TARGET	n/a	LTP187	ltpFR	12	1	1	CUE	422	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744713	RECOG_RESP	n/a	LTP187	ltpFR	12	1	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746432	RECOG_CONF	n/a	LTP187	ltpFR	12	1	1	CUE	422	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748484	RECOG_LURE	n/a	LTP187	ltpFR	12	1	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752406	RECOG_RESP	n/a	LTP187	ltpFR	12	1	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753406	RECOG_CONF	n/a	LTP187	ltpFR	12	1	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755244	RECOG_TARGET	n/a	LTP187	ltpFR	12	1	1	CELERY	266	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756452	RECOG_RESP	n/a	LTP187	ltpFR	12	1	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757546	RECOG_CONF	n/a	LTP187	ltpFR	12	1	1	CELERY	266	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759299	RECOG_TARGET	n/a	LTP187	ltpFR	12	1	0	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761260	RECOG_RESP	n/a	LTP187	ltpFR	12	1	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762634	RECOG_CONF	n/a	LTP187	ltpFR	12	1	0	SNACK	1331	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764645	RECOG_TARGET	n/a	LTP187	ltpFR	12	1	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765932	RECOG_RESP	n/a	LTP187	ltpFR	12	1	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766814	RECOG_CONF	n/a	LTP187	ltpFR	12	1	1	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768767	RECOG_TARGET	n/a	LTP187	ltpFR	12	1	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769694	RECOG_RESP	n/a	LTP187	ltpFR	12	1	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770656	RECOG_CONF	n/a	LTP187	ltpFR	12	1	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772581	RECOG_LURE	n/a	LTP187	ltpFR	12	1	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773452	RECOG_RESP	n/a	LTP187	ltpFR	12	1	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
