onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3819.422	n/a	RECOG_LURE	1909711	n/a	LTP095	ltpFR	2	7	n/a	ATTIRE	57	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3820.756	n/a	RECOG_RESP	1910378	n/a	LTP095	ltpFR	2	7	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.502	n/a	RECOG_CONF	1910751	n/a	LTP095	ltpFR	2	7	n/a	ATTIRE	57	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3823.142	n/a	RECOG_TARGET	1911571	n/a	LTP095	ltpFR	2	7	-1	CLAM	315	1	3	-1	n/a	n/a	n/a	n/a	n/a
3826.358	n/a	RECOG_RESP	1913179	n/a	LTP095	ltpFR	2	7	-1	CLAM	315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.136	n/a	RECOG_CONF	1913568	n/a	LTP095	ltpFR	2	7	-1	CLAM	315	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3828.636	n/a	RECOG_LURE	1914318	n/a	LTP095	ltpFR	2	7	n/a	CHILD	299	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3829.81	n/a	RECOG_RESP	1914905	n/a	LTP095	ltpFR	2	7	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.538	n/a	RECOG_CONF	1915269	n/a	LTP095	ltpFR	2	7	n/a	CHILD	299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3832.248	n/a	RECOG_TARGET	1916124	n/a	LTP095	ltpFR	2	7	0	VEIN	1554	1	4	0	n/a	n/a	n/a	n/a	n/a
3833.238	n/a	RECOG_RESP	1916619	n/a	LTP095	ltpFR	2	7	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.06	n/a	RECOG_CONF	1917030	n/a	LTP095	ltpFR	2	7	0	VEIN	1554	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3836.752	n/a	RECOG_TARGET	1918376	n/a	LTP095	ltpFR	2	7	0	WALL	1582	1	5	1	n/a	n/a	n/a	n/a	n/a
3837.418	n/a	RECOG_RESP	1918709	n/a	LTP095	ltpFR	2	7	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.032	n/a	RECOG_CONF	1919016	n/a	LTP095	ltpFR	2	7	0	WALL	1582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3840.164	n/a	RECOG_TARGET	1920082	n/a	LTP095	ltpFR	2	7	0	MARKER	870	1	5	0	n/a	n/a	n/a	n/a	n/a
3841.234	n/a	RECOG_RESP	1920617	n/a	LTP095	ltpFR	2	7	0	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.042	n/a	RECOG_CONF	1921021	n/a	LTP095	ltpFR	2	7	0	MARKER	870	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843.802	n/a	RECOG_TARGET	1921901	n/a	LTP095	ltpFR	2	7	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3844.436	n/a	RECOG_RESP	1922218	n/a	LTP095	ltpFR	2	7	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.224	n/a	RECOG_CONF	1922612	n/a	LTP095	ltpFR	2	7	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3847.04	n/a	RECOG_TARGET	1923520	n/a	LTP095	ltpFR	2	7	-1	CAMEL	223	1	5	-1	n/a	n/a	n/a	n/a	n/a
3847.77	n/a	RECOG_RESP	1923885	n/a	LTP095	ltpFR	2	7	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.408	n/a	RECOG_CONF	1924204	n/a	LTP095	ltpFR	2	7	-1	CAMEL	223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3850.16	n/a	RECOG_TARGET	1925080	n/a	LTP095	ltpFR	2	7	-1	KITE	779	1	4	-1	n/a	n/a	n/a	n/a	n/a
3850.872	n/a	RECOG_RESP	1925436	n/a	LTP095	ltpFR	2	7	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851.62	n/a	RECOG_CONF	1925810	n/a	LTP095	ltpFR	2	7	-1	KITE	779	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3853.232	n/a	RECOG_TARGET	1926616	n/a	LTP095	ltpFR	2	7	0	LINEN	825	1	4	0	n/a	n/a	n/a	n/a	n/a
3853.984	n/a	RECOG_RESP	1926992	n/a	LTP095	ltpFR	2	7	0	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.744	n/a	RECOG_CONF	1927372	n/a	LTP095	ltpFR	2	7	0	LINEN	825	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3856.728	n/a	RECOG_TARGET	1928364	n/a	LTP095	ltpFR	2	7	0	ANTEATER	26	1	3	1	n/a	n/a	n/a	n/a	n/a
3857.536	n/a	RECOG_RESP	1928768	n/a	LTP095	ltpFR	2	7	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.504	n/a	RECOG_CONF	1929252	n/a	LTP095	ltpFR	2	7	0	ANTEATER	26	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3860.266	n/a	RECOG_TARGET	1930133	n/a	LTP095	ltpFR	2	7	0	TANK	1432	1	5	1	n/a	n/a	n/a	n/a	n/a
3860.968	n/a	RECOG_RESP	1930484	n/a	LTP095	ltpFR	2	7	0	TANK	1432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.748	n/a	RECOG_CONF	1930874	n/a	LTP095	ltpFR	2	7	0	TANK	1432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3863.286	n/a	RECOG_TARGET	1931643	n/a	LTP095	ltpFR	2	7	-1	BUS	201	1	4	-1	n/a	n/a	n/a	n/a	n/a
3863.872	n/a	RECOG_RESP	1931936	n/a	LTP095	ltpFR	2	7	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864.64	n/a	RECOG_CONF	1932320	n/a	LTP095	ltpFR	2	7	-1	BUS	201	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3866.458	n/a	RECOG_LURE	1933229	n/a	LTP095	ltpFR	2	7	n/a	CANDY	230	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3867.21	n/a	RECOG_RESP	1933605	n/a	LTP095	ltpFR	2	7	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.122	n/a	RECOG_CONF	1934061	n/a	LTP095	ltpFR	2	7	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3869.98	n/a	RECOG_TARGET	1934990	n/a	LTP095	ltpFR	2	7	1	KEEPER	769	1	3	0	n/a	n/a	n/a	n/a	n/a
3874.02	n/a	RECOG_RESP	1937010	n/a	LTP095	ltpFR	2	7	1	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.768	n/a	RECOG_CONF	1937384	n/a	LTP095	ltpFR	2	7	1	KEEPER	769	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3876.354	n/a	RECOG_TARGET	1938177	n/a	LTP095	ltpFR	2	7	1	ASIA	46	1	5	0	n/a	n/a	n/a	n/a	n/a
3877.162	n/a	RECOG_RESP	1938581	n/a	LTP095	ltpFR	2	7	1	ASIA	46	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.81	n/a	RECOG_CONF	1938905	n/a	LTP095	ltpFR	2	7	1	ASIA	46	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3879.418	n/a	RECOG_TARGET	1939709	n/a	LTP095	ltpFR	2	7	0	WHEEL	1603	1	5	1	n/a	n/a	n/a	n/a	n/a
3880.316	n/a	RECOG_RESP	1940158	n/a	LTP095	ltpFR	2	7	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.904	n/a	RECOG_CONF	1940452	n/a	LTP095	ltpFR	2	7	0	WHEEL	1603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3883.072	n/a	RECOG_TARGET	1941536	n/a	LTP095	ltpFR	2	7	1	HUMAN	726	1	4	1	n/a	n/a	n/a	n/a	n/a
3883.886	n/a	RECOG_RESP	1941943	n/a	LTP095	ltpFR	2	7	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.596	n/a	RECOG_CONF	1942298	n/a	LTP095	ltpFR	2	7	1	HUMAN	726	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3886.086	n/a	RECOG_TARGET	1943043	n/a	LTP095	ltpFR	2	7	-1	PLAZA	1088	0	3	-1	n/a	n/a	n/a	n/a	n/a
3887.04	n/a	RECOG_RESP	1943520	n/a	LTP095	ltpFR	2	7	-1	PLAZA	1088	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887.828	n/a	RECOG_CONF	1943914	n/a	LTP095	ltpFR	2	7	-1	PLAZA	1088	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3895.446	n/a	REC_START	1947723	n/a	LTP095	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.476	n/a	RECOG_LURE	1947738	n/a	LTP095	ltpFR	2	8	n/a	SUNRISE	1407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3896.268	n/a	RECOG_RESP	1948134	n/a	LTP095	ltpFR	2	8	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.966	n/a	RECOG_CONF	1948483	n/a	LTP095	ltpFR	2	8	n/a	SUNRISE	1407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3898.464	n/a	RECOG_TARGET	1949232	n/a	LTP095	ltpFR	2	8	1	GAZELLE	628	0	3	1	n/a	n/a	n/a	n/a	n/a
3899.352	n/a	RECOG_RESP	1949676	n/a	LTP095	ltpFR	2	8	1	GAZELLE	628	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.05	n/a	RECOG_CONF	1950025	n/a	LTP095	ltpFR	2	8	1	GAZELLE	628	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3901.652	n/a	RECOG_LURE	1950826	n/a	LTP095	ltpFR	2	8	n/a	BLOCKADE	137	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3903.95	n/a	RECOG_RESP	1951975	n/a	LTP095	ltpFR	2	8	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.72	n/a	RECOG_CONF	1952360	n/a	LTP095	ltpFR	2	8	n/a	BLOCKADE	137	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3906.362	n/a	RECOG_TARGET	1953181	n/a	LTP095	ltpFR	2	8	1	ARMY	39	1	4	0	n/a	n/a	n/a	n/a	n/a
3907.124	n/a	RECOG_RESP	1953562	n/a	LTP095	ltpFR	2	8	1	ARMY	39	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.58	n/a	RECOG_CONF	1954290	n/a	LTP095	ltpFR	2	8	1	ARMY	39	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3910.3	n/a	RECOG_TARGET	1955150	n/a	LTP095	ltpFR	2	8	-1	CREVICE	405	1	5	-1	n/a	n/a	n/a	n/a	n/a
3911.104	n/a	RECOG_RESP	1955552	n/a	LTP095	ltpFR	2	8	-1	CREVICE	405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911.814	n/a	RECOG_CONF	1955907	n/a	LTP095	ltpFR	2	8	-1	CREVICE	405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3913.372	n/a	RECOG_LURE	1956686	n/a	LTP095	ltpFR	2	8	n/a	CREW	406	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3915.166	n/a	RECOG_RESP_VV	1957583	n/a	LTP095	ltpFR	2	8	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.982	n/a	RECOG_RESP	1958491	n/a	LTP095	ltpFR	2	8	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.91	n/a	RECOG_CONF	1958955	n/a	LTP095	ltpFR	2	8	n/a	CREW	406	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3919.59	n/a	RECOG_TARGET	1959795	n/a	LTP095	ltpFR	2	8	0	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3920.424	n/a	RECOG_RESP	1960212	n/a	LTP095	ltpFR	2	8	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.092	n/a	RECOG_CONF	1960546	n/a	LTP095	ltpFR	2	8	0	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3922.644	n/a	RECOG_TARGET	1961322	n/a	LTP095	ltpFR	2	8	1	KITTEN	780	1	3	1	n/a	n/a	n/a	n/a	n/a
3923.542	n/a	RECOG_RESP	1961771	n/a	LTP095	ltpFR	2	8	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.404	n/a	RECOG_CONF	1962202	n/a	LTP095	ltpFR	2	8	1	KITTEN	780	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3925.924	n/a	RECOG_TARGET	1962962	n/a	LTP095	ltpFR	2	8	0	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3926.7	n/a	RECOG_RESP	1963350	n/a	LTP095	ltpFR	2	8	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.368	n/a	RECOG_CONF	1963684	n/a	LTP095	ltpFR	2	8	0	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929.136	n/a	RECOG_TARGET	1964568	n/a	LTP095	ltpFR	2	8	1	COLT	349	1	4	1	n/a	n/a	n/a	n/a	n/a
3930.64	n/a	RECOG_RESP	1965320	n/a	LTP095	ltpFR	2	8	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.528	n/a	RECOG_CONF	1965764	n/a	LTP095	ltpFR	2	8	1	COLT	349	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3933.198	n/a	RECOG_TARGET	1966599	n/a	LTP095	ltpFR	2	8	1	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
3933.854	n/a	RECOG_RESP	1966927	n/a	LTP095	ltpFR	2	8	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.502	n/a	RECOG_CONF	1967251	n/a	LTP095	ltpFR	2	8	1	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3936.328	n/a	RECOG_TARGET	1968164	n/a	LTP095	ltpFR	2	8	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3937.494	n/a	RECOG_RESP	1968747	n/a	LTP095	ltpFR	2	8	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.214	n/a	RECOG_CONF	1969107	n/a	LTP095	ltpFR	2	8	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3940.066	n/a	RECOG_TARGET	1970033	n/a	LTP095	ltpFR	2	8	1	TEAPOT	1442	1	4	0	n/a	n/a	n/a	n/a	n/a
3941.406	n/a	RECOG_RESP	1970703	n/a	LTP095	ltpFR	2	8	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.134	n/a	RECOG_CONF	1971067	n/a	LTP095	ltpFR	2	8	1	TEAPOT	1442	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3943.654	n/a	RECOG_TARGET	1971827	n/a	LTP095	ltpFR	2	8	1	DAD	433	0	2	1	n/a	n/a	n/a	n/a	n/a
3945.716	n/a	RECOG_RESP	1972858	n/a	LTP095	ltpFR	2	8	1	DAD	433	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.774	n/a	RECOG_CONF	1973387	n/a	LTP095	ltpFR	2	8	1	DAD	433	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3948.806	n/a	RECOG_TARGET	1974403	n/a	LTP095	ltpFR	2	8	0	BAG	69	1	5	0	n/a	n/a	n/a	n/a	n/a
3950.964	n/a	RECOG_RESP	1975482	n/a	LTP095	ltpFR	2	8	0	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3951.732	n/a	RECOG_CONF	1975866	n/a	LTP095	ltpFR	2	8	0	BAG	69	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3953.508	n/a	RECOG_TARGET	1976754	n/a	LTP095	ltpFR	2	8	0	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
3954.186	n/a	RECOG_RESP	1977093	n/a	LTP095	ltpFR	2	8	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.95	n/a	RECOG_CONF	1977475	n/a	LTP095	ltpFR	2	8	0	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3956.556	n/a	RECOG_TARGET	1978278	n/a	LTP095	ltpFR	2	8	-1	ARCHITECT	36	1	4	-1	n/a	n/a	n/a	n/a	n/a
3957.53	n/a	RECOG_RESP	1978765	n/a	LTP095	ltpFR	2	8	-1	ARCHITECT	36	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958.328	n/a	RECOG_CONF	1979164	n/a	LTP095	ltpFR	2	8	-1	ARCHITECT	36	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3960.166	n/a	RECOG_TARGET	1980083	n/a	LTP095	ltpFR	2	8	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3960.972	n/a	RECOG_RESP	1980486	n/a	LTP095	ltpFR	2	8	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3961.79	n/a	RECOG_CONF	1980895	n/a	LTP095	ltpFR	2	8	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3963.288	n/a	RECOG_TARGET	1981644	n/a	LTP095	ltpFR	2	8	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3964.364	n/a	RECOG_RESP	1982182	n/a	LTP095	ltpFR	2	8	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3965.392	n/a	RECOG_CONF	1982696	n/a	LTP095	ltpFR	2	8	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3967.46	n/a	RECOG_TARGET	1983730	n/a	LTP095	ltpFR	2	8	0	CAVITY	264	1	4	0	n/a	n/a	n/a	n/a	n/a
3968.324	n/a	RECOG_RESP	1984162	n/a	LTP095	ltpFR	2	8	0	CAVITY	264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3969.072	n/a	RECOG_CONF	1984536	n/a	LTP095	ltpFR	2	8	0	CAVITY	264	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3973.838	n/a	REC_START	1986919	n/a	LTP095	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.868	n/a	RECOG_TARGET	1986934	n/a	LTP095	ltpFR	2	9	1	WEB	1598	1	5	1	n/a	n/a	n/a	n/a	n/a
3975.04	n/a	RECOG_RESP	1987520	n/a	LTP095	ltpFR	2	9	1	WEB	1598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3975.59	n/a	RECOG_CONF	1987795	n/a	LTP095	ltpFR	2	9	1	WEB	1598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3977.058	n/a	RECOG_TARGET	1988529	n/a	LTP095	ltpFR	2	9	1	RIVER	1194	0	2	0	n/a	n/a	n/a	n/a	n/a
3977.896	n/a	RECOG_RESP	1988948	n/a	LTP095	ltpFR	2	9	1	RIVER	1194	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3978.892	n/a	RECOG_CONF	1989446	n/a	LTP095	ltpFR	2	9	1	RIVER	1194	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3980.462	n/a	RECOG_TARGET	1990231	n/a	LTP095	ltpFR	2	9	0	YACHT	1629	1	4	1	n/a	n/a	n/a	n/a	n/a
3981.118	n/a	RECOG_RESP	1990559	n/a	LTP095	ltpFR	2	9	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3981.756	n/a	RECOG_CONF	1990878	n/a	LTP095	ltpFR	2	9	0	YACHT	1629	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3983.25	n/a	RECOG_TARGET	1991625	n/a	LTP095	ltpFR	2	9	1	TWISTER	1530	1	5	0	n/a	n/a	n/a	n/a	n/a
3983.926	n/a	RECOG_RESP	1991963	n/a	LTP095	ltpFR	2	9	1	TWISTER	1530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.42	n/a	RECOG_CONF	1992210	n/a	LTP095	ltpFR	2	9	1	TWISTER	1530	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3985.948	n/a	RECOG_TARGET	1992974	n/a	LTP095	ltpFR	2	9	1	SHERIFF	1284	1	4	1	n/a	n/a	n/a	n/a	n/a
3986.666	n/a	RECOG_RESP	1993333	n/a	LTP095	ltpFR	2	9	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.652	n/a	RECOG_CONF	1993826	n/a	LTP095	ltpFR	2	9	1	SHERIFF	1284	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3988.96	n/a	RECOG_TARGET	1994480	n/a	LTP095	ltpFR	2	9	0	FREEWAY	603	1	3	1	n/a	n/a	n/a	n/a	n/a
3989.878	n/a	RECOG_RESP	1994939	n/a	LTP095	ltpFR	2	9	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.656	n/a	RECOG_CONF	1995328	n/a	LTP095	ltpFR	2	9	0	FREEWAY	603	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3992.188	n/a	RECOG_TARGET	1996094	n/a	LTP095	ltpFR	2	9	1	OYSTER	995	0	2	1	n/a	n/a	n/a	n/a	n/a
3993.44	n/a	RECOG_RESP	1996720	n/a	LTP095	ltpFR	2	9	1	OYSTER	995	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.288	n/a	RECOG_CONF	1997144	n/a	LTP095	ltpFR	2	9	1	OYSTER	995	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3995.844	n/a	RECOG_TARGET	1997922	n/a	LTP095	ltpFR	2	9	1	LAUNDRY	803	1	4	0	n/a	n/a	n/a	n/a	n/a
3996.642	n/a	RECOG_RESP	1998321	n/a	LTP095	ltpFR	2	9	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.46	n/a	RECOG_CONF	1998730	n/a	LTP095	ltpFR	2	9	1	LAUNDRY	803	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3999.106	n/a	RECOG_TARGET	1999553	n/a	LTP095	ltpFR	2	9	0	THUMB	1462	1	4	0	n/a	n/a	n/a	n/a	n/a
4000.514	n/a	RECOG_RESP_VV	2000257	n/a	LTP095	ltpFR	2	9	0	THUMB	1462	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.112	n/a	RECOG_RESP	2000556	n/a	LTP095	ltpFR	2	9	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.93	n/a	RECOG_CONF	2000965	n/a	LTP095	ltpFR	2	9	0	THUMB	1462	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4003.602	n/a	RECOG_TARGET	2001801	n/a	LTP095	ltpFR	2	9	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
4004.434	n/a	RECOG_RESP	2002217	n/a	LTP095	ltpFR	2	9	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.164	n/a	RECOG_CONF	2002582	n/a	LTP095	ltpFR	2	9	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4006.84	n/a	RECOG_TARGET	2003420	n/a	LTP095	ltpFR	2	9	-1	OFFICE	972	1	5	-1	n/a	n/a	n/a	n/a	n/a
4007.388	n/a	RECOG_RESP	2003694	n/a	LTP095	ltpFR	2	9	-1	OFFICE	972	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008.006	n/a	RECOG_CONF	2004003	n/a	LTP095	ltpFR	2	9	-1	OFFICE	972	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4009.544	n/a	RECOG_TARGET	2004772	n/a	LTP095	ltpFR	2	9	1	CAFETERIA	217	1	4	0	n/a	n/a	n/a	n/a	n/a
4010.042	n/a	RECOG_RESP	2005021	n/a	LTP095	ltpFR	2	9	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.6	n/a	RECOG_CONF	2005300	n/a	LTP095	ltpFR	2	9	1	CAFETERIA	217	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4012.224	n/a	RECOG_TARGET	2006112	n/a	LTP095	ltpFR	2	9	0	FACTORY	548	1	4	1	n/a	n/a	n/a	n/a	n/a
4012.706	n/a	RECOG_RESP	2006353	n/a	LTP095	ltpFR	2	9	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4013.344	n/a	RECOG_CONF	2006672	n/a	LTP095	ltpFR	2	9	0	FACTORY	548	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4014.906	n/a	RECOG_LURE	2007453	n/a	LTP095	ltpFR	2	9	n/a	MINER	896	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4015.788	n/a	RECOG_RESP	2007894	n/a	LTP095	ltpFR	2	9	n/a	MINER	896	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.806	n/a	RECOG_CONF	2008403	n/a	LTP095	ltpFR	2	9	n/a	MINER	896	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4018.142	n/a	RECOG_LURE	2009071	n/a	LTP095	ltpFR	2	9	n/a	BOXER	160	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4019.232	n/a	RECOG_RESP	2009616	n/a	LTP095	ltpFR	2	9	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020.08	n/a	RECOG_CONF	2010040	n/a	LTP095	ltpFR	2	9	n/a	BOXER	160	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4021.722	n/a	RECOG_LURE	2010861	n/a	LTP095	ltpFR	2	9	n/a	INMATE	738	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4022.812	n/a	RECOG_RESP	2011406	n/a	LTP095	ltpFR	2	9	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.89	n/a	RECOG_CONF	2011945	n/a	LTP095	ltpFR	2	9	n/a	INMATE	738	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4025.592	n/a	RECOG_TARGET	2012796	n/a	LTP095	ltpFR	2	9	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
4026.334	n/a	RECOG_RESP	2013167	n/a	LTP095	ltpFR	2	9	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.084	n/a	RECOG_CONF	2013542	n/a	LTP095	ltpFR	2	9	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4028.806	n/a	RECOG_TARGET	2014403	n/a	LTP095	ltpFR	2	9	0	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
4029.418	n/a	RECOG_RESP	2014709	n/a	LTP095	ltpFR	2	9	0	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030.106	n/a	RECOG_CONF	2015053	n/a	LTP095	ltpFR	2	9	0	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
