onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3160.39	n/a	WORD	1580195	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3164.248	n/a	WORD	1582124	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3168.38	n/a	WORD	1584190	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3172.204	n/a	WORD	1586102	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3176.326	n/a	WORD	1588163	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3180.384	n/a	WORD	1590192	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3184.234	n/a	WORD	1592117	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	CHEF	290	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3188.074	n/a	WORD	1594037	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3191.948	n/a	WORD	1595974	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3196.038	n/a	WORD	1598019	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3200.17	n/a	WORD	1600085	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3204.07	n/a	WORD	1602035	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	ROACH	1195	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3207.95	n/a	WORD	1603975	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3211.816	n/a	WORD	1605908	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3214.824	n/a	START	1607412	n/a	LTP136	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.006	n/a	PROB	1608003	n/a	LTP136	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3218.922	n/a	PROB	1609461	n/a	LTP136	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3220.256	n/a	PROB	1610128	n/a	LTP136	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3221.28	n/a	PROB	1610640	n/a	LTP136	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3222.588	n/a	PROB	1611294	n/a	LTP136	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3224.122	n/a	PROB	1612061	n/a	LTP136	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3226.096	n/a	PROB	1613048	n/a	LTP136	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3227.528	n/a	PROB	1613764	n/a	LTP136	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	5	3	n/a	n/a	n/a	n/a	n/a
3230.824	n/a	STOP	1615412	n/a	LTP136	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.702	n/a	REC_START	1616351	n/a	LTP136	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.212	n/a	REC_WORD	1616606	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.37	n/a	REC_WORD	1617185	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.56	n/a	REC_WORD	1617780	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.954	n/a	REC_WORD	1618477	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	CHEF	290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.416	n/a	REC_WORD	1619208	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241.454	n/a	REC_WORD	1620727	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.988	n/a	REC_WORD	1624994	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.134	n/a	REC_WORD	1625567	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.566	n/a	REC_WORD	1637283	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	ROACH	1195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.346	n/a	REC_WORD	1638673	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.408	n/a	REC_WORD	1639704	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	13	12	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.682	n/a	REC_START	1679341	n/a	LTP136	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.722	n/a	RECOG_LURE	1679361	n/a	LTP136	ltpFR	13	1	n/a	TEENAGER	1444	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.356	n/a	RECOG_RESP	1681678	n/a	LTP136	ltpFR	13	1	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.284	n/a	RECOG_CONF	1682142	n/a	LTP136	ltpFR	13	1	n/a	TEENAGER	1444	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.812	n/a	RECOG_TARGET	1682906	n/a	LTP136	ltpFR	13	1	0	JAR	750	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.584	n/a	RECOG_RESP	1683292	n/a	LTP136	ltpFR	13	1	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.408	n/a	RECOG_CONF	1683704	n/a	LTP136	ltpFR	13	1	0	JAR	750	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.762	n/a	RECOG_LURE	1684381	n/a	LTP136	ltpFR	13	1	n/a	BOARD	143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.432	n/a	RECOG_RESP	1684716	n/a	LTP136	ltpFR	13	1	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.152	n/a	RECOG_CONF	1685076	n/a	LTP136	ltpFR	13	1	n/a	BOARD	143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.602	n/a	RECOG_TARGET	1685801	n/a	LTP136	ltpFR	13	1	1	BRAKE	166	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.196	n/a	RECOG_RESP	1686098	n/a	LTP136	ltpFR	13	1	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.896	n/a	RECOG_CONF	1686448	n/a	LTP136	ltpFR	13	1	1	BRAKE	166	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.342	n/a	RECOG_TARGET	1687171	n/a	LTP136	ltpFR	13	1	0	ALLEY	15	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.01	n/a	RECOG_RESP	1687505	n/a	LTP136	ltpFR	13	1	0	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.688	n/a	RECOG_CONF	1687844	n/a	LTP136	ltpFR	13	1	0	ALLEY	15	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.1	n/a	RECOG_LURE	1688550	n/a	LTP136	ltpFR	13	1	n/a	SENATE	1267	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.758	n/a	RECOG_RESP	1688879	n/a	LTP136	ltpFR	13	1	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.432	n/a	RECOG_CONF	1689216	n/a	LTP136	ltpFR	13	1	n/a	SENATE	1267	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.798	n/a	RECOG_TARGET	1689899	n/a	LTP136	ltpFR	13	1	0	WASHCLOTH	1591	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.468	n/a	RECOG_RESP	1690234	n/a	LTP136	ltpFR	13	1	0	WASHCLOTH	1591	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.186	n/a	RECOG_CONF	1690593	n/a	LTP136	ltpFR	13	1	0	WASHCLOTH	1591	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.582	n/a	RECOG_TARGET	1691291	n/a	LTP136	ltpFR	13	1	0	COBRA	336	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.082	n/a	RECOG_RESP	1691541	n/a	LTP136	ltpFR	13	1	0	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.8	n/a	RECOG_CONF	1691900	n/a	LTP136	ltpFR	13	1	0	COBRA	336	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.146	n/a	RECOG_TARGET	1692573	n/a	LTP136	ltpFR	13	1	1	SHINGLE	1285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.9	n/a	RECOG_RESP	1692950	n/a	LTP136	ltpFR	13	1	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.594	n/a	RECOG_CONF	1693297	n/a	LTP136	ltpFR	13	1	1	SHINGLE	1285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.996	n/a	RECOG_TARGET	1693998	n/a	LTP136	ltpFR	13	1	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.546	n/a	RECOG_RESP	1694273	n/a	LTP136	ltpFR	13	1	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.17	n/a	RECOG_CONF	1694585	n/a	LTP136	ltpFR	13	1	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.504	n/a	RECOG_TARGET	1695252	n/a	LTP136	ltpFR	13	1	1	FARMER	553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.05	n/a	RECOG_RESP	1695525	n/a	LTP136	ltpFR	13	1	1	FARMER	553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.774	n/a	RECOG_CONF	1695887	n/a	LTP136	ltpFR	13	1	1	FARMER	553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.162	n/a	RECOG_TARGET	1696581	n/a	LTP136	ltpFR	13	1	1	VEAL	1551	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.648	n/a	RECOG_RESP	1696824	n/a	LTP136	ltpFR	13	1	1	VEAL	1551	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.338	n/a	RECOG_CONF	1697169	n/a	LTP136	ltpFR	13	1	1	VEAL	1551	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.82	n/a	RECOG_LURE	1697910	n/a	LTP136	ltpFR	13	1	n/a	ENGINEER	536	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.472	n/a	RECOG_RESP	1698236	n/a	LTP136	ltpFR	13	1	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.22	n/a	RECOG_CONF	1698610	n/a	LTP136	ltpFR	13	1	n/a	ENGINEER	536	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.618	n/a	RECOG_LURE	1699309	n/a	LTP136	ltpFR	13	1	n/a	ROOM	1206	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.456	n/a	RECOG_RESP	1699728	n/a	LTP136	ltpFR	13	1	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.184	n/a	RECOG_CONF	1700092	n/a	LTP136	ltpFR	13	1	n/a	ROOM	1206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.584	n/a	RECOG_TARGET	1700792	n/a	LTP136	ltpFR	13	1	0	PASTRY	1022	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.25	n/a	RECOG_RESP	1701125	n/a	LTP136	ltpFR	13	1	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.028	n/a	RECOG_CONF	1701514	n/a	LTP136	ltpFR	13	1	0	PASTRY	1022	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.448	n/a	RECOG_LURE	1702224	n/a	LTP136	ltpFR	13	1	n/a	ROBIN	1199	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.208	n/a	RECOG_RESP	1702604	n/a	LTP136	ltpFR	13	1	n/a	ROBIN	1199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.912	n/a	RECOG_CONF	1702956	n/a	LTP136	ltpFR	13	1	n/a	ROBIN	1199	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.332	n/a	RECOG_TARGET	1703666	n/a	LTP136	ltpFR	13	1	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.942	n/a	RECOG_RESP	1703971	n/a	LTP136	ltpFR	13	1	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.606	n/a	RECOG_CONF	1704303	n/a	LTP136	ltpFR	13	1	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.998	n/a	RECOG_LURE	1704999	n/a	LTP136	ltpFR	13	1	n/a	FURNITURE	616	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.84	n/a	RECOG_RESP	1705420	n/a	LTP136	ltpFR	13	1	n/a	FURNITURE	616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.56	n/a	RECOG_CONF	1705780	n/a	LTP136	ltpFR	13	1	n/a	FURNITURE	616	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.888	n/a	RECOG_LURE	1706444	n/a	LTP136	ltpFR	13	1	n/a	ALBUM	14	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.614	n/a	RECOG_RESP	1706807	n/a	LTP136	ltpFR	13	1	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.322	n/a	RECOG_CONF	1707161	n/a	LTP136	ltpFR	13	1	n/a	ALBUM	14	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.73	n/a	RECOG_LURE	1707865	n/a	LTP136	ltpFR	13	1	n/a	VEIN	1554	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.758	n/a	RECOG_RESP	1708379	n/a	LTP136	ltpFR	13	1	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.506	n/a	RECOG_CONF	1708753	n/a	LTP136	ltpFR	13	1	n/a	VEIN	1554	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.474	n/a	REC_START	1710237	n/a	LTP136	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.512	n/a	RECOG_LURE	1710256	n/a	LTP136	ltpFR	13	2	n/a	ARM	38	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.362	n/a	RECOG_RESP	1710681	n/a	LTP136	ltpFR	13	2	n/a	ARM	38	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.096	n/a	RECOG_CONF	1711048	n/a	LTP136	ltpFR	13	2	n/a	ARM	38	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.56	n/a	RECOG_TARGET	1711780	n/a	LTP136	ltpFR	13	2	0	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.112	n/a	RECOG_RESP	1712056	n/a	LTP136	ltpFR	13	2	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.87	n/a	RECOG_CONF	1712435	n/a	LTP136	ltpFR	13	2	0	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.286	n/a	RECOG_TARGET	1713143	n/a	LTP136	ltpFR	13	2	1	SCENERY	1247	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.066	n/a	RECOG_RESP	1713533	n/a	LTP136	ltpFR	13	2	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.734	n/a	RECOG_CONF	1713867	n/a	LTP136	ltpFR	13	2	1	SCENERY	1247	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.2	n/a	RECOG_TARGET	1714600	n/a	LTP136	ltpFR	13	2	0	PEDAL	1037	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.764	n/a	RECOG_RESP	1714882	n/a	LTP136	ltpFR	13	2	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.568	n/a	RECOG_CONF	1715284	n/a	LTP136	ltpFR	13	2	0	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.034	n/a	RECOG_LURE	1716017	n/a	LTP136	ltpFR	13	2	n/a	HAT	690	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.712	n/a	RECOG_RESP	1716356	n/a	LTP136	ltpFR	13	2	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.48	n/a	RECOG_CONF	1716740	n/a	LTP136	ltpFR	13	2	n/a	HAT	690	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.858	n/a	RECOG_TARGET	1717429	n/a	LTP136	ltpFR	13	2	0	HAM	678	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.492	n/a	RECOG_RESP	1717746	n/a	LTP136	ltpFR	13	2	0	HAM	678	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.254	n/a	RECOG_CONF	1718127	n/a	LTP136	ltpFR	13	2	0	HAM	678	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.69	n/a	RECOG_TARGET	1718845	n/a	LTP136	ltpFR	13	2	0	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.43	n/a	RECOG_RESP	1719215	n/a	LTP136	ltpFR	13	2	0	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.148	n/a	RECOG_CONF	1719574	n/a	LTP136	ltpFR	13	2	0	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.522	n/a	RECOG_LURE	1720261	n/a	LTP136	ltpFR	13	2	n/a	OWL	992	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.274	n/a	RECOG_RESP	1720637	n/a	LTP136	ltpFR	13	2	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.912	n/a	RECOG_CONF	1720956	n/a	LTP136	ltpFR	13	2	n/a	OWL	992	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.296	n/a	RECOG_LURE	1721648	n/a	LTP136	ltpFR	13	2	n/a	CRUMB	416	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.962	n/a	RECOG_RESP	1721981	n/a	LTP136	ltpFR	13	2	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.686	n/a	RECOG_CONF	1722343	n/a	LTP136	ltpFR	13	2	n/a	CRUMB	416	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.146	n/a	RECOG_TARGET	1723073	n/a	LTP136	ltpFR	13	2	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.742	n/a	RECOG_RESP	1723371	n/a	LTP136	ltpFR	13	2	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.46	n/a	RECOG_CONF	1723730	n/a	LTP136	ltpFR	13	2	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.862	n/a	RECOG_TARGET	1724431	n/a	LTP136	ltpFR	13	2	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.416	n/a	RECOG_RESP	1724708	n/a	LTP136	ltpFR	13	2	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.154	n/a	RECOG_CONF	1725077	n/a	LTP136	ltpFR	13	2	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.728	n/a	RECOG_TARGET	1725864	n/a	LTP136	ltpFR	13	2	1	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.384	n/a	RECOG_RESP	1726192	n/a	LTP136	ltpFR	13	2	1	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.138	n/a	RECOG_CONF	1726569	n/a	LTP136	ltpFR	13	2	1	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.71	n/a	RECOG_LURE	1727355	n/a	LTP136	ltpFR	13	2	n/a	VENT	1556	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.328	n/a	RECOG_RESP	1727664	n/a	LTP136	ltpFR	13	2	n/a	VENT	1556	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.09	n/a	RECOG_CONF	1728045	n/a	LTP136	ltpFR	13	2	n/a	VENT	1556	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.534	n/a	RECOG_TARGET	1728767	n/a	LTP136	ltpFR	13	2	1	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.19	n/a	RECOG_RESP	1729095	n/a	LTP136	ltpFR	13	2	1	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.984	n/a	RECOG_CONF	1729492	n/a	LTP136	ltpFR	13	2	1	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.816	n/a	RECOG_LURE	1730408	n/a	LTP136	ltpFR	13	2	n/a	FORT	595	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.574	n/a	RECOG_RESP	1730787	n/a	LTP136	ltpFR	13	2	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.318	n/a	RECOG_CONF	1731159	n/a	LTP136	ltpFR	13	2	n/a	FORT	595	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.748	n/a	RECOG_LURE	1731874	n/a	LTP136	ltpFR	13	2	n/a	RECEIPT	1173	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.348	n/a	RECOG_RESP	1732174	n/a	LTP136	ltpFR	13	2	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.11	n/a	RECOG_CONF	1732555	n/a	LTP136	ltpFR	13	2	n/a	RECEIPT	1173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.572	n/a	RECOG_TARGET	1733286	n/a	LTP136	ltpFR	13	2	0	RIDER	1191	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.182	n/a	RECOG_RESP	1733591	n/a	LTP136	ltpFR	13	2	0	RIDER	1191	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.974	n/a	RECOG_CONF	1733987	n/a	LTP136	ltpFR	13	2	0	RIDER	1191	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
