onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1864.608	n/a	PROB	932304	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1865.574	n/a	PROB	932787	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1866.59	n/a	PROB	933295	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1867.482	n/a	STOP	933741	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.136	n/a	WORD	934568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1872.148	n/a	START	936074	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.978	n/a	PROB	936489	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1875.176	n/a	PROB	937588	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1876.89	n/a	PROB	938445	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1878.156	n/a	PROB	939078	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1879.146	n/a	STOP	939573	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.15	n/a	WORD	940575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1884.164	n/a	START	942082	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.194	n/a	PROB	942597	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1886.476	n/a	PROB	943238	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1887.79	n/a	PROB	943895	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1888.938	n/a	PROB	944469	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1890.036	n/a	PROB	945018	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1891.13	n/a	STOP	945565	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.084	n/a	WORD	946542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1896.096	n/a	START	948048	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.028	n/a	PROB	948514	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1897.976	n/a	PROB	948988	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1899.74	n/a	PROB	949870	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1900.804	n/a	PROB	950402	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1902.12	n/a	PROB	951060	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1902.978	n/a	STOP	951489	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.1	n/a	WORD	952550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1908.112	n/a	START	954056	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.226	n/a	PROB	954613	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1912.338	n/a	PROB	956169	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1913.736	n/a	PROB	956868	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1914.61	n/a	STOP	957305	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.014	n/a	REC_START	959007	n/a	LTP256	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.586	n/a	REC_WORD	959793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.674	n/a	REC_WORD	960337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.61	n/a	REC_WORD	960805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.824	n/a	REC_WORD	961412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.208	n/a	REC_WORD	962104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	BOUQUET	157	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.446	n/a	REC_WORD	962723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	n/a	BLUSH	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926.956	n/a	REC_WORD	963478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.476	n/a	WORD	1022738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2049.452	n/a	WORD	1024726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2053.28	n/a	WORD	1026640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2057.142	n/a	WORD	1028571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2061.018	n/a	WORD	1030509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2065.228	n/a	WORD	1032614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2069.356	n/a	WORD	1034678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2073.25	n/a	WORD	1036625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2077.41	n/a	WORD	1038705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2081.438	n/a	WORD	1040719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2085.632	n/a	WORD	1042816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2089.742	n/a	WORD	1044871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2093.852	n/a	WORD	1046926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2097.962	n/a	WORD	1048981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2101.908	n/a	WORD	1050954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2105.836	n/a	WORD	1052918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	TELESCOPE	1446	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2108.848	n/a	START	1054424	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.73	n/a	PROB	1054865	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2111.81	n/a	PROB	1055905	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2113.04	n/a	PROB	1056520	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2114.156	n/a	PROB	1057078	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2114.988	n/a	PROB	1057494	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2115.756	n/a	STOP	1057878	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.75	n/a	REC_START	1059375	n/a	LTP256	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.49	n/a	REC_WORD	1060245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.78	n/a	REC_WORD	1060890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.942	n/a	REC_WORD	1061471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.294	n/a	REC_WORD	1062147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.446	n/a	REC_WORD	1062723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.768	n/a	REC_WORD	1063384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.022	n/a	REC_WORD	1064511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.398	n/a	REC_WORD	1066699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.638	n/a	REC_WORD	1067319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.14	n/a	REC_WORD	1070570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.268	n/a	WORD	1098634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2201.428	n/a	WORD	1100714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	PLUM	1090	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2205.372	n/a	WORD	1102686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2209.4	n/a	WORD	1104700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2213.526	n/a	WORD	1106763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2217.62	n/a	WORD	1108810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	SKIN	1318	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2221.78	n/a	WORD	1110890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2225.924	n/a	WORD	1112962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2230.102	n/a	WORD	1115051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2233.978	n/a	WORD	1116989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2237.974	n/a	WORD	1118987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2241.8	n/a	WORD	1120900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2245.63	n/a	WORD	1122815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2249.506	n/a	WORD	1124753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2253.7	n/a	WORD	1126850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2257.544	n/a	WORD	1128772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2260.558	n/a	START	1130279	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.656	n/a	PROB	1130828	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2263.252	n/a	PROB	1131626	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	8	n/a	n/a	n/a	n/a	n/a
2265.166	n/a	PROB	1132583	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2266.332	n/a	PROB	1133166	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2267.352	n/a	STOP	1133676	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.426	n/a	REC_START	1135213	n/a	LTP256	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.856	n/a	REC_WORD	1135928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.524	n/a	REC_WORD	1137762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.412	n/a	REC_WORD	1138706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.038	n/a	REC_WORD	1139519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.504	n/a	REC_WORD	1140752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.332	n/a	REC_WORD	1141666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.96	n/a	REC_WORD	1142480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.104	n/a	REC_WORD	1145552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.0	n/a	REC_WORD	1163000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.042	n/a	WORD	1174521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2352.92	n/a	WORD	1176460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2356.796	n/a	WORD	1178398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2360.94	n/a	WORD	1180470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2364.902	n/a	WORD	1182451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2368.962	n/a	WORD	1184481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2372.856	n/a	WORD	1186428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376.718	n/a	WORD	1188359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2380.646	n/a	WORD	1190323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2384.64	n/a	WORD	1192320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2388.834	n/a	WORD	1194417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2393.044	n/a	WORD	1196522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	STEAM	1375	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2396.988	n/a	WORD	1198494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2401.198	n/a	WORD	1200599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2405.26	n/a	WORD	1202630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2409.17	n/a	WORD	1204585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	EGG	518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2414.944	n/a	REC_START	1207472	n/a	LTP256	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.652	n/a	REC_WORD	1207826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.822	n/a	REC_WORD	1208411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	EGG	518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.696	n/a	REC_WORD	1208848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.032	n/a	REC_WORD	1209516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.062	n/a	REC_WORD	1210031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.298	n/a	REC_WORD	1210649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
