mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1589944	REC_STOP	n/a	LTP260	VFFR	3	194	CORAL	378	0
1591777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	195	RUG	1215	0
1593127	REC_START	n/a	LTP260	VFFR	3	195	RUG	1215	0
1593127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	195	RUG	1215	0
1594717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	195	RUG	1215	0
1596127	REC_STOP	n/a	LTP260	VFFR	3	195	RUG	1215	0
1597944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	196	BOUQUET	157	0
1599394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	196	BOUQUET	157	0
1599394	REC_START	n/a	LTP260	VFFR	3	196	BOUQUET	157	0
1600804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	196	BOUQUET	157	0
1602394	REC_STOP	n/a	LTP260	VFFR	3	196	BOUQUET	157	0
1603927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	197	LACE	792	0
1605577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	197	LACE	792	0
1605577	REC_START	n/a	LTP260	VFFR	3	197	LACE	792	0
1607107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	197	LACE	792	0
1608577	REC_STOP	n/a	LTP260	VFFR	3	197	LACE	792	0
1610676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	198	CRIB	407	0
1612326	REC_START	n/a	LTP260	VFFR	3	198	CRIB	407	0
1612326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	198	CRIB	407	0
1613886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	198	CRIB	407	0
1615326	REC_STOP	n/a	LTP260	VFFR	3	198	CRIB	407	0
1617376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	199	DRINK	498	0
1618909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	199	DRINK	498	0
1618909	REC_START	n/a	LTP260	VFFR	3	199	DRINK	498	0
1620139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	199	DRINK	498	0
1621925	REC_STOP	n/a	LTP260	VFFR	3	199	DRINK	498	0
1623976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	200	PRINCE	1124	0
1625575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	200	PRINCE	1124	0
1625575	REC_START	n/a	LTP260	VFFR	3	200	PRINCE	1124	0
1627225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	200	PRINCE	1124	0
1628575	REC_STOP	n/a	LTP260	VFFR	3	200	PRINCE	1124	0
1630492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	201	SWAMP	1416	0
1632075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	201	SWAMP	1416	0
1632075	REC_START	n/a	LTP260	VFFR	3	201	SWAMP	1416	0
1633455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	201	SWAMP	1416	0
1635075	REC_STOP	n/a	LTP260	VFFR	3	201	SWAMP	1416	0
1636675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	202	WIDOW	1608	0
1638059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	202	WIDOW	1608	0
1638059	REC_START	n/a	LTP260	VFFR	3	202	WIDOW	1608	0
1639439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	202	WIDOW	1608	0
1641059	REC_STOP	n/a	LTP260	VFFR	3	202	WIDOW	1608	0
1643092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	203	HAND	683	0
1644459	REC_START	n/a	LTP260	VFFR	3	203	HAND	683	0
1644459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	203	HAND	683	0
1645509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	203	HAND	683	0
1647474	REC_STOP	n/a	LTP260	VFFR	3	203	HAND	683	0
1649358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	204	VELVET	1555	0
1650991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	204	VELVET	1555	0
1650991	REC_START	n/a	LTP260	VFFR	3	204	VELVET	1555	0
1652281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	204	VELVET	1555	0
1654008	REC_STOP	n/a	LTP260	VFFR	3	204	VELVET	1555	0
1655707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	205	SUSPECT	1415	0
1657407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	205	SUSPECT	1415	0
1657407	REC_START	n/a	LTP260	VFFR	3	205	SUSPECT	1415	0
1658577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	205	SUSPECT	1415	0
1660407	REC_STOP	n/a	LTP260	VFFR	3	205	SUSPECT	1415	0
1662024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	206	CONVICT	371	0
1663358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	206	CONVICT	371	0
1663358	REC_START	n/a	LTP260	VFFR	3	206	CONVICT	371	0
1664468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	206	CONVICT	371	0
1666358	REC_STOP	n/a	LTP260	VFFR	3	206	CONVICT	371	0
1668140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	207	JEANS	752	0
1669640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	207	JEANS	752	0
1669640	REC_START	n/a	LTP260	VFFR	3	207	JEANS	752	0
1670720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	207	JEANS	752	0
1672640	REC_STOP	n/a	LTP260	VFFR	3	207	JEANS	752	0
1674656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	208	CHEST	295	0
1675906	REC_START	n/a	LTP260	VFFR	3	208	CHEST	295	0
1675906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	208	CHEST	295	0
1677346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	208	CHEST	295	0
1678907	REC_STOP	n/a	LTP260	VFFR	3	208	CHEST	295	0
1680857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	209	HERO	706	0
1682223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	209	HERO	706	0
1682223	REC_START	n/a	LTP260	VFFR	3	209	HERO	706	0
1683483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	209	HERO	706	0
1685239	REC_STOP	n/a	LTP260	VFFR	3	209	HERO	706	0
1687056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	210	BLADE	134	0
1688289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	210	BLADE	134	0
1688289	REC_START	n/a	LTP260	VFFR	3	210	BLADE	134	0
1689549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	210	BLADE	134	0
1691289	REC_STOP	n/a	LTP260	VFFR	3	210	BLADE	134	0
1693322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	211	COCKTAIL	338	0
1694989	REC_START	n/a	LTP260	VFFR	3	211	COCKTAIL	338	0
1694989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	211	COCKTAIL	338	0
1696459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	211	COCKTAIL	338	0
1699549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	211	COCKTAIL	338	0
1700705	REC_STOP	n/a	LTP260	VFFR	3	211	COCKTAIL	338	0
1702605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	212	NECKLACE	940	0
1704173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	212	NECKLACE	940	0
1704173	REC_START	n/a	LTP260	VFFR	3	212	NECKLACE	940	0
1705733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	212	NECKLACE	940	0
1707172	REC_STOP	n/a	LTP260	VFFR	3	212	NECKLACE	940	0
1709105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	213	BABY	64	0
1710688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	213	BABY	64	0
1710688	REC_START	n/a	LTP260	VFFR	3	213	BABY	64	0
1712248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	213	BABY	64	0
1713688	REC_STOP	n/a	LTP260	VFFR	3	213	BABY	64	0
1715221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	214	COUCH	386	0
1717005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	214	COUCH	386	0
1717005	REC_START	n/a	LTP260	VFFR	3	214	COUCH	386	0
1718265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	214	COUCH	386	0
1720021	REC_STOP	n/a	LTP260	VFFR	3	214	COUCH	386	0
1721838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	215	STREAM	1392	0
1723438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	215	STREAM	1392	0
1723438	REC_START	n/a	LTP260	VFFR	3	215	STREAM	1392	0
1724938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	215	STREAM	1392	0
1726454	REC_STOP	n/a	LTP260	VFFR	3	215	STREAM	1392	0
1729971	COUNTDOWN	n/a	LTP260	VFFR	3	215	10	n/a	0
1730987	COUNTDOWN	n/a	LTP260	VFFR	3	215	9	n/a	0
1731987	COUNTDOWN	n/a	LTP260	VFFR	3	215	8	n/a	0
1733004	COUNTDOWN	n/a	LTP260	VFFR	3	215	7	n/a	0
1734020	COUNTDOWN	n/a	LTP260	VFFR	3	215	6	n/a	0
1735020	COUNTDOWN	n/a	LTP260	VFFR	3	215	5	n/a	0
1736037	COUNTDOWN	n/a	LTP260	VFFR	3	215	4	n/a	0
1737054	COUNTDOWN	n/a	LTP260	VFFR	3	215	3	n/a	0
1738054	COUNTDOWN	n/a	LTP260	VFFR	3	215	2	n/a	0
1739070	COUNTDOWN	n/a	LTP260	VFFR	3	215	1	n/a	0
1741237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	216	TEACHER	1440	0
1742653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	216	TEACHER	1440	0
1742653	REC_START	n/a	LTP260	VFFR	3	216	TEACHER	1440	0
1744033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	216	TEACHER	1440	0
1745653	REC_STOP	n/a	LTP260	VFFR	3	216	TEACHER	1440	0
1747570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	217	CASKET	255	0
1748920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	217	CASKET	255	0
1748920	REC_START	n/a	LTP260	VFFR	3	217	CASKET	255	0
1750240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	217	CASKET	255	0
1751920	REC_STOP	n/a	LTP260	VFFR	3	217	CASKET	255	0
1753586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	218	SUNRISE	1407	0
1755070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	218	SUNRISE	1407	0
1755070	REC_START	n/a	LTP260	VFFR	3	218	SUNRISE	1407	0
1756540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	218	SUNRISE	1407	0
1758086	REC_STOP	n/a	LTP260	VFFR	3	218	SUNRISE	1407	0
1760153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	219	HORNET	718	0
1761736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	219	HORNET	718	0
1761736	REC_START	n/a	LTP260	VFFR	3	219	HORNET	718	0
1763101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	219	HORNET	718	0
1764736	REC_STOP	n/a	LTP260	VFFR	3	219	HORNET	718	0
1766586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	220	MILDEW	893	0
1767819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	220	MILDEW	893	0
1767819	REC_START	n/a	LTP260	VFFR	3	220	MILDEW	893	0
1769139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	220	MILDEW	893	0
1770819	REC_STOP	n/a	LTP260	VFFR	3	220	MILDEW	893	0
1772469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	221	QUARTER	1148	0
1774102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	221	QUARTER	1148	0
1774102	REC_START	n/a	LTP260	VFFR	3	221	QUARTER	1148	0
1775332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	221	QUARTER	1148	0
1777102	REC_STOP	n/a	LTP260	VFFR	3	221	QUARTER	1148	0
1778769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	222	MARINE	869	0
1780402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	222	MARINE	869	0
1780402	REC_START	n/a	LTP260	VFFR	3	222	MARINE	869	0
1781482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	222	MARINE	869	0
1783402	REC_STOP	n/a	LTP260	VFFR	3	222	MARINE	869	0
1784968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	223	ACTRESS	6	0
1786368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	223	ACTRESS	6	0
1786368	REC_START	n/a	LTP260	VFFR	3	223	ACTRESS	6	0
1787718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	223	ACTRESS	6	0
1789368	REC_STOP	n/a	LTP260	VFFR	3	223	ACTRESS	6	0
1791385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	224	COMET	353	0
1793018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	224	COMET	353	0
1793018	REC_START	n/a	LTP260	VFFR	3	224	COMET	353	0
1794413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	224	COMET	353	0
1796035	REC_STOP	n/a	LTP260	VFFR	3	224	COMET	353	0
1797601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	225	LAKE	796	0
1799301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	225	LAKE	796	0
1799301	REC_START	n/a	LTP260	VFFR	3	225	LAKE	796	0
1800681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	225	LAKE	796	0
1802301	REC_STOP	n/a	LTP260	VFFR	3	225	LAKE	796	0
1803884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	226	OUTFIT	988	0
1805584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	226	OUTFIT	988	0
1805584	REC_START	n/a	LTP260	VFFR	3	226	OUTFIT	988	0
1806694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	226	OUTFIT	988	0
1808584	REC_STOP	n/a	LTP260	VFFR	3	226	OUTFIT	988	0
1810701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	227	FOX	598	0
1811917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	227	FOX	598	0
1811917	REC_START	n/a	LTP260	VFFR	3	227	FOX	598	0
1813242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	227	FOX	598	0
1814934	REC_STOP	n/a	LTP260	VFFR	3	227	FOX	598	0
1816867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	228	MARKET	871	0
1818234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	228	MARKET	871	0
1818234	REC_START	n/a	LTP260	VFFR	3	228	MARKET	871	0
1819554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	228	MARKET	871	0
1821250	REC_STOP	n/a	LTP260	VFFR	3	228	MARKET	871	0
1823083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	229	FRUIT	610	0
1824733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	229	FRUIT	610	0
1824733	REC_START	n/a	LTP260	VFFR	3	229	FRUIT	610	0
1825873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	229	FRUIT	610	0
1827733	REC_STOP	n/a	LTP260	VFFR	3	229	FRUIT	610	0
1829583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	230	PASSAGE	1019	0
1830800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	230	PASSAGE	1019	0
1830800	REC_START	n/a	LTP260	VFFR	3	230	PASSAGE	1019	0
1832450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	230	PASSAGE	1019	0
1833800	REC_STOP	n/a	LTP260	VFFR	3	230	PASSAGE	1019	0
1835899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	231	XEROX	1628	0
1837466	REC_START	n/a	LTP260	VFFR	3	231	XEROX	1628	0
1837466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	231	XEROX	1628	0
1838996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	231	XEROX	1628	0
1840466	REC_STOP	n/a	LTP260	VFFR	3	231	XEROX	1628	0
1842049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	232	TREAT	1501	0
1843583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	232	TREAT	1501	0
1843583	REC_START	n/a	LTP260	VFFR	3	232	TREAT	1501	0
1844843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	232	TREAT	1501	0
1846599	REC_STOP	n/a	LTP260	VFFR	3	232	TREAT	1501	0
1848682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	233	SPOON	1357	0
1850032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	233	SPOON	1357	0
1850032	REC_START	n/a	LTP260	VFFR	3	233	SPOON	1357	0
1851352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	233	SPOON	1357	0
1853031	REC_STOP	n/a	LTP260	VFFR	3	233	SPOON	1357	0
1855115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	234	HOOD	714	0
1856582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	234	HOOD	714	0
1856582	REC_START	n/a	LTP260	VFFR	3	234	HOOD	714	0
1857962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	234	HOOD	714	0
1859582	REC_STOP	n/a	LTP260	VFFR	3	234	HOOD	714	0
1861332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	235	COFFEE	341	0
1862947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	235	COFFEE	341	0
1862947	REC_START	n/a	LTP260	VFFR	3	235	COFFEE	341	0
1864627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	235	COFFEE	341	0
1867687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	235	COFFEE	341	0
1868698	REC_STOP	n/a	LTP260	VFFR	3	235	COFFEE	341	0
1870748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	236	PEBBLE	1035	0
1871998	REC_START	n/a	LTP260	VFFR	3	236	PEBBLE	1035	0
1871998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	236	PEBBLE	1035	0
1873708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	236	PEBBLE	1035	0
1874998	REC_STOP	n/a	LTP260	VFFR	3	236	PEBBLE	1035	0
1876631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	237	SCARF	1246	0
1878298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	237	SCARF	1246	0
1878298	REC_START	n/a	LTP260	VFFR	3	237	SCARF	1246	0
1879723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	237	SCARF	1246	0
1881315	REC_STOP	n/a	LTP260	VFFR	3	237	SCARF	1246	0
1883331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	238	PERCH	1048	0
1884897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	238	PERCH	1048	0
1884897	REC_START	n/a	LTP260	VFFR	3	238	PERCH	1048	0
1886217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	238	PERCH	1048	0
1887897	REC_STOP	n/a	LTP260	VFFR	3	238	PERCH	1048	0
1889414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	239	BUBBLE	183	0
1890814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	239	BUBBLE	183	0
1890814	REC_START	n/a	LTP260	VFFR	3	239	BUBBLE	183	0
1892374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	239	BUBBLE	183	0
1893814	REC_STOP	n/a	LTP260	VFFR	3	239	BUBBLE	183	0
1897346	COUNTDOWN	n/a	LTP260	VFFR	3	239	10	n/a	0
1898363	COUNTDOWN	n/a	LTP260	VFFR	3	239	9	n/a	0
1899380	COUNTDOWN	n/a	LTP260	VFFR	3	239	8	n/a	0
1900397	COUNTDOWN	n/a	LTP260	VFFR	3	239	7	n/a	0
1901414	COUNTDOWN	n/a	LTP260	VFFR	3	239	6	n/a	0
1902414	COUNTDOWN	n/a	LTP260	VFFR	3	239	5	n/a	0
1903429	COUNTDOWN	n/a	LTP260	VFFR	3	239	4	n/a	0
1904429	COUNTDOWN	n/a	LTP260	VFFR	3	239	3	n/a	0
1905430	COUNTDOWN	n/a	LTP260	VFFR	3	239	2	n/a	0
1906446	COUNTDOWN	n/a	LTP260	VFFR	3	239	1	n/a	0
1908730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	240	ANKLE	24	0
1910230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	240	ANKLE	24	0
1910230	REC_START	n/a	LTP260	VFFR	3	240	ANKLE	24	0
1911580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	240	ANKLE	24	0
1913230	REC_STOP	n/a	LTP260	VFFR	3	240	ANKLE	24	0
1915029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	241	TRIBE	1505	0
1916413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	241	TRIBE	1505	0
1916413	REC_START	n/a	LTP260	VFFR	3	241	TRIBE	1505	0
1917793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	241	TRIBE	1505	0
1919428	REC_STOP	n/a	LTP260	VFFR	3	241	TRIBE	1505	0
1921062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	242	TOURIST	1488	0
1922328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	242	TOURIST	1488	0
1922328	REC_START	n/a	LTP260	VFFR	3	242	TOURIST	1488	0
1923858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	242	TOURIST	1488	0
1925329	REC_STOP	n/a	LTP260	VFFR	3	242	TOURIST	1488	0
1926946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	243	MATTRESS	879	0
1928196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	243	MATTRESS	879	0
1928196	REC_START	n/a	LTP260	VFFR	3	243	MATTRESS	879	0
1929726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	243	MATTRESS	879	0
1931212	REC_STOP	n/a	LTP260	VFFR	3	243	MATTRESS	879	0
1933045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	244	MILK	895	0
1934761	REC_START	n/a	LTP260	VFFR	3	244	MILK	895	0
1934761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	244	MILK	895	0
1936021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	244	MILK	895	0
1937762	REC_STOP	n/a	LTP260	VFFR	3	244	MILK	895	0
1939578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	245	LODGE	839	0
1941112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	245	LODGE	839	0
1941112	REC_START	n/a	LTP260	VFFR	3	245	LODGE	839	0
1942612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	245	LODGE	839	0
1944127	REC_STOP	n/a	LTP260	VFFR	3	245	LODGE	839	0
1946077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	246	HAMPER	682	0
1947577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	246	HAMPER	682	0
1947577	REC_START	n/a	LTP260	VFFR	3	246	HAMPER	682	0
1949227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	246	HAMPER	682	0
1950577	REC_STOP	n/a	LTP260	VFFR	3	246	HAMPER	682	0
1952560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	247	PENGUIN	1044	0
1954010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	247	PENGUIN	1044	0
1954010	REC_START	n/a	LTP260	VFFR	3	247	PENGUIN	1044	0
1955330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	247	PENGUIN	1044	0
1957010	REC_STOP	n/a	LTP260	VFFR	3	247	PENGUIN	1044	0
1958760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	248	SLUG	1329	0
1960443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	248	SLUG	1329	0
1960443	REC_START	n/a	LTP260	VFFR	3	248	SLUG	1329	0
1961883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	248	SLUG	1329	0
