mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3581998	RECOG_CONF	n/a	LTP153	ltpFR	14	4	n/a	CHICK	296	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3585824	REC_START	n/a	LTP153	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585859	RECOG_LURE	n/a	LTP153	ltpFR	14	5	n/a	THIEF	1456	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3586593	RECOG_RESP	n/a	LTP153	ltpFR	14	5	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587276	RECOG_CONF	n/a	LTP153	ltpFR	14	5	n/a	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3588822	RECOG_LURE	n/a	LTP153	ltpFR	14	5	n/a	PROFESSIONAL	1130	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3589425	RECOG_RESP	n/a	LTP153	ltpFR	14	5	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590092	RECOG_CONF	n/a	LTP153	ltpFR	14	5	n/a	PROFESSIONAL	1130	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3591701	RECOG_LURE	n/a	LTP153	ltpFR	14	5	n/a	PAINT	1003	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3592564	RECOG_RESP	n/a	LTP153	ltpFR	14	5	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593244	RECOG_CONF	n/a	LTP153	ltpFR	14	5	n/a	PAINT	1003	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3594796	RECOG_TARGET	n/a	LTP153	ltpFR	14	5	-1	PLASTER	1085	1	3	-1	n/a	n/a	n/a	n/a	n/a
3595446	RECOG_RESP	n/a	LTP153	ltpFR	14	5	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596111	RECOG_CONF	n/a	LTP153	ltpFR	14	5	-1	PLASTER	1085	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3597742	RECOG_TARGET	n/a	LTP153	ltpFR	14	5	1	COYOTE	396	1	2	1	n/a	n/a	n/a	n/a	n/a
3598443	RECOG_RESP	n/a	LTP153	ltpFR	14	5	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599118	RECOG_CONF	n/a	LTP153	ltpFR	14	5	1	COYOTE	396	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3600804	RECOG_LURE	n/a	LTP153	ltpFR	14	5	n/a	PASTA	1021	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3601474	RECOG_RESP	n/a	LTP153	ltpFR	14	5	n/a	PASTA	1021	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602147	RECOG_CONF	n/a	LTP153	ltpFR	14	5	n/a	PASTA	1021	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3603866	RECOG_TARGET	n/a	LTP153	ltpFR	14	5	0	MOTOR	922	1	3	1	n/a	n/a	n/a	n/a	n/a
3604541	RECOG_RESP	n/a	LTP153	ltpFR	14	5	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605175	RECOG_CONF	n/a	LTP153	ltpFR	14	5	0	MOTOR	922	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3606745	RECOG_LURE	n/a	LTP153	ltpFR	14	5	n/a	VAGRANT	1544	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3607684	RECOG_RESP	n/a	LTP153	ltpFR	14	5	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608407	RECOG_CONF	n/a	LTP153	ltpFR	14	5	n/a	VAGRANT	1544	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3610072	RECOG_LURE	n/a	LTP153	ltpFR	14	5	n/a	BULLY	196	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3610737	RECOG_RESP	n/a	LTP153	ltpFR	14	5	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611409	RECOG_CONF	n/a	LTP153	ltpFR	14	5	n/a	BULLY	196	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3613068	RECOG_TARGET	n/a	LTP153	ltpFR	14	5	0	RAFT	1159	1	3	1	n/a	n/a	n/a	n/a	n/a
3613686	RECOG_RESP	n/a	LTP153	ltpFR	14	5	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614288	RECOG_CONF	n/a	LTP153	ltpFR	14	5	0	RAFT	1159	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3615913	RECOG_TARGET	n/a	LTP153	ltpFR	14	5	0	TAPE	1433	1	3	0	n/a	n/a	n/a	n/a	n/a
3616579	RECOG_RESP	n/a	LTP153	ltpFR	14	5	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617138	RECOG_CONF	n/a	LTP153	ltpFR	14	5	0	TAPE	1433	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3618793	RECOG_LURE	n/a	LTP153	ltpFR	14	5	n/a	NUCLEUS	961	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3619506	RECOG_RESP	n/a	LTP153	ltpFR	14	5	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620251	RECOG_CONF	n/a	LTP153	ltpFR	14	5	n/a	NUCLEUS	961	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3621723	RECOG_LURE	n/a	LTP153	ltpFR	14	5	n/a	SCOUT	1252	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3622583	RECOG_RESP_VV	n/a	LTP153	ltpFR	14	5	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623170	RECOG_RESP	n/a	LTP153	ltpFR	14	5	n/a	SCOUT	1252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623871	RECOG_CONF	n/a	LTP153	ltpFR	14	5	n/a	SCOUT	1252	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3625500	RECOG_TARGET	n/a	LTP153	ltpFR	14	5	-1	SAP	1233	1	4	-1	n/a	n/a	n/a	n/a	n/a
3626506	RECOG_RESP	n/a	LTP153	ltpFR	14	5	-1	SAP	1233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627255	RECOG_CONF	n/a	LTP153	ltpFR	14	5	-1	SAP	1233	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3628729	RECOG_TARGET	n/a	LTP153	ltpFR	14	5	1	DIRECTOR	471	1	3	1	n/a	n/a	n/a	n/a	n/a
3629627	RECOG_RESP	n/a	LTP153	ltpFR	14	5	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630254	RECOG_CONF	n/a	LTP153	ltpFR	14	5	1	DIRECTOR	471	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3631906	RECOG_TARGET	n/a	LTP153	ltpFR	14	5	1	KITCHEN	778	1	4	0	n/a	n/a	n/a	n/a	n/a
3632737	RECOG_RESP	n/a	LTP153	ltpFR	14	5	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633371	RECOG_CONF	n/a	LTP153	ltpFR	14	5	1	KITCHEN	778	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3634918	RECOG_TARGET	n/a	LTP153	ltpFR	14	5	1	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
3635446	RECOG_RESP	n/a	LTP153	ltpFR	14	5	1	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636154	RECOG_CONF	n/a	LTP153	ltpFR	14	5	1	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637632	RECOG_LURE	n/a	LTP153	ltpFR	14	5	n/a	INVENTOR	743	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3638511	RECOG_RESP	n/a	LTP153	ltpFR	14	5	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639237	RECOG_CONF	n/a	LTP153	ltpFR	14	5	n/a	INVENTOR	743	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3640861	RECOG_TARGET	n/a	LTP153	ltpFR	14	5	0	ADOLESCENT	7	1	4	1	n/a	n/a	n/a	n/a	n/a
3641463	RECOG_RESP	n/a	LTP153	ltpFR	14	5	0	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642191	RECOG_CONF	n/a	LTP153	ltpFR	14	5	0	ADOLESCENT	7	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3643740	RECOG_TARGET	n/a	LTP153	ltpFR	14	5	1	FAN	551	1	4	0	n/a	n/a	n/a	n/a	n/a
3644328	RECOG_RESP	n/a	LTP153	ltpFR	14	5	1	FAN	551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645064	RECOG_CONF	n/a	LTP153	ltpFR	14	5	1	FAN	551	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3648650	REC_START	n/a	LTP153	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648682	RECOG_TARGET	n/a	LTP153	ltpFR	14	6	-1	POPE	1105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3649437	RECOG_RESP	n/a	LTP153	ltpFR	14	6	-1	POPE	1105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650161	RECOG_CONF	n/a	LTP153	ltpFR	14	6	-1	POPE	1105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3651678	RECOG_LURE	n/a	LTP153	ltpFR	14	6	n/a	SOAP	1337	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3652399	RECOG_RESP	n/a	LTP153	ltpFR	14	6	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653023	RECOG_CONF	n/a	LTP153	ltpFR	14	6	n/a	SOAP	1337	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3654706	RECOG_TARGET	n/a	LTP153	ltpFR	14	6	0	ROBIN	1199	1	3	0	n/a	n/a	n/a	n/a	n/a
3655332	RECOG_RESP	n/a	LTP153	ltpFR	14	6	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655958	RECOG_CONF	n/a	LTP153	ltpFR	14	6	0	ROBIN	1199	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3657569	RECOG_TARGET	n/a	LTP153	ltpFR	14	6	0	BRUSH	182	1	2	0	n/a	n/a	n/a	n/a	n/a
3658623	RECOG_RESP	n/a	LTP153	ltpFR	14	6	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659289	RECOG_CONF	n/a	LTP153	ltpFR	14	6	0	BRUSH	182	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3660996	RECOG_TARGET	n/a	LTP153	ltpFR	14	6	0	PIANO	1057	1	3	1	n/a	n/a	n/a	n/a	n/a
3661710	RECOG_RESP	n/a	LTP153	ltpFR	14	6	0	PIANO	1057	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662372	RECOG_CONF	n/a	LTP153	ltpFR	14	6	0	PIANO	1057	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3663942	RECOG_TARGET	n/a	LTP153	ltpFR	14	6	-1	SWEATER	1419	1	4	-1	n/a	n/a	n/a	n/a	n/a
3664546	RECOG_RESP	n/a	LTP153	ltpFR	14	6	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665297	RECOG_CONF	n/a	LTP153	ltpFR	14	6	-1	SWEATER	1419	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3666822	RECOG_TARGET	n/a	LTP153	ltpFR	14	6	1	BOUQUET	157	1	4	0	n/a	n/a	n/a	n/a	n/a
3667413	RECOG_RESP	n/a	LTP153	ltpFR	14	6	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668071	RECOG_CONF	n/a	LTP153	ltpFR	14	6	1	BOUQUET	157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3669667	RECOG_LURE	n/a	LTP153	ltpFR	14	6	n/a	ACORN	3	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3670329	RECOG_RESP	n/a	LTP153	ltpFR	14	6	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671004	RECOG_CONF	n/a	LTP153	ltpFR	14	6	n/a	ACORN	3	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3672563	RECOG_TARGET	n/a	LTP153	ltpFR	14	6	1	DIPLOMA	470	1	2	0	n/a	n/a	n/a	n/a	n/a
3673503	RECOG_RESP	n/a	LTP153	ltpFR	14	6	1	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674143	RECOG_CONF	n/a	LTP153	ltpFR	14	6	1	DIPLOMA	470	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3675825	RECOG_TARGET	n/a	LTP153	ltpFR	14	6	0	CHIME	300	1	3	1	n/a	n/a	n/a	n/a	n/a
3676390	RECOG_RESP	n/a	LTP153	ltpFR	14	6	0	CHIME	300	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677000	RECOG_CONF	n/a	LTP153	ltpFR	14	6	0	CHIME	300	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3678604	RECOG_LURE	n/a	LTP153	ltpFR	14	6	n/a	THORN	1459	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3679402	RECOG_RESP	n/a	LTP153	ltpFR	14	6	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680073	RECOG_CONF	n/a	LTP153	ltpFR	14	6	n/a	THORN	1459	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3681649	RECOG_LURE	n/a	LTP153	ltpFR	14	6	n/a	GLOVE	642	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3682467	RECOG_RESP	n/a	LTP153	ltpFR	14	6	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683020	RECOG_CONF	n/a	LTP153	ltpFR	14	6	n/a	GLOVE	642	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3684695	RECOG_TARGET	n/a	LTP153	ltpFR	14	6	1	TRICYCLE	1506	1	3	0	n/a	n/a	n/a	n/a	n/a
3685389	RECOG_RESP	n/a	LTP153	ltpFR	14	6	1	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685990	RECOG_CONF	n/a	LTP153	ltpFR	14	6	1	TRICYCLE	1506	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3687491	RECOG_LURE	n/a	LTP153	ltpFR	14	6	n/a	LODGE	839	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3688235	RECOG_RESP	n/a	LTP153	ltpFR	14	6	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688857	RECOG_CONF	n/a	LTP153	ltpFR	14	6	n/a	LODGE	839	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3690470	RECOG_TARGET	n/a	LTP153	ltpFR	14	6	0	TRAY	1498	1	3	1	n/a	n/a	n/a	n/a	n/a
3691033	RECOG_RESP	n/a	LTP153	ltpFR	14	6	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691623	RECOG_CONF	n/a	LTP153	ltpFR	14	6	0	TRAY	1498	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3693265	RECOG_TARGET	n/a	LTP153	ltpFR	14	6	-1	ROCKET	1202	1	4	-1	n/a	n/a	n/a	n/a	n/a
3693760	RECOG_RESP	n/a	LTP153	ltpFR	14	6	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694361	RECOG_CONF	n/a	LTP153	ltpFR	14	6	-1	ROCKET	1202	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3695944	RECOG_TARGET	n/a	LTP153	ltpFR	14	6	1	TICK	1463	1	3	1	n/a	n/a	n/a	n/a	n/a
3696512	RECOG_RESP	n/a	LTP153	ltpFR	14	6	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697107	RECOG_CONF	n/a	LTP153	ltpFR	14	6	1	TICK	1463	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3698608	RECOG_LURE	n/a	LTP153	ltpFR	14	6	n/a	SWAMP	1416	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3699510	RECOG_RESP	n/a	LTP153	ltpFR	14	6	n/a	SWAMP	1416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700137	RECOG_CONF	n/a	LTP153	ltpFR	14	6	n/a	SWAMP	1416	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3701819	RECOG_LURE	n/a	LTP153	ltpFR	14	6	n/a	BULLETIN	195	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3702695	RECOG_RESP	n/a	LTP153	ltpFR	14	6	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703281	RECOG_CONF	n/a	LTP153	ltpFR	14	6	n/a	BULLETIN	195	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3704914	RECOG_TARGET	n/a	LTP153	ltpFR	14	6	0	MONSTER	912	1	3	1	n/a	n/a	n/a	n/a	n/a
3705565	RECOG_RESP	n/a	LTP153	ltpFR	14	6	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706174	RECOG_CONF	n/a	LTP153	ltpFR	14	6	0	MONSTER	912	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3709486	REC_START	n/a	LTP153	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709525	RECOG_TARGET	n/a	LTP153	ltpFR	14	7	1	PUPIL	1143	1	2	1	n/a	n/a	n/a	n/a	n/a
3710221	RECOG_RESP	n/a	LTP153	ltpFR	14	7	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3710841	RECOG_CONF	n/a	LTP153	ltpFR	14	7	1	PUPIL	1143	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3712370	RECOG_LURE	n/a	LTP153	ltpFR	14	7	n/a	COBWEB	337	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3713079	RECOG_RESP	n/a	LTP153	ltpFR	14	7	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713661	RECOG_CONF	n/a	LTP153	ltpFR	14	7	n/a	COBWEB	337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3715199	RECOG_TARGET	n/a	LTP153	ltpFR	14	7	0	CROWN	415	1	4	1	n/a	n/a	n/a	n/a	n/a
3715742	RECOG_RESP	n/a	LTP153	ltpFR	14	7	0	CROWN	415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716335	RECOG_CONF	n/a	LTP153	ltpFR	14	7	0	CROWN	415	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3717845	RECOG_LURE	n/a	LTP153	ltpFR	14	7	n/a	SNOB	1335	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3718728	RECOG_RESP	n/a	LTP153	ltpFR	14	7	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719370	RECOG_CONF	n/a	LTP153	ltpFR	14	7	n/a	SNOB	1335	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3721023	RECOG_TARGET	n/a	LTP153	ltpFR	14	7	0	CONVICT	371	1	3	1	n/a	n/a	n/a	n/a	n/a
3721675	RECOG_RESP	n/a	LTP153	ltpFR	14	7	0	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722278	RECOG_CONF	n/a	LTP153	ltpFR	14	7	0	CONVICT	371	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3723836	RECOG_LURE	n/a	LTP153	ltpFR	14	7	n/a	SPAGHETTI	1346	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3724551	RECOG_RESP	n/a	LTP153	ltpFR	14	7	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725205	RECOG_CONF	n/a	LTP153	ltpFR	14	7	n/a	SPAGHETTI	1346	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3726666	RECOG_TARGET	n/a	LTP153	ltpFR	14	7	-1	DIAL	457	1	4	-1	n/a	n/a	n/a	n/a	n/a
3727236	RECOG_RESP	n/a	LTP153	ltpFR	14	7	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727869	RECOG_CONF	n/a	LTP153	ltpFR	14	7	-1	DIAL	457	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3729312	RECOG_TARGET	n/a	LTP153	ltpFR	14	7	-1	MONASTERY	907	1	5	-1	n/a	n/a	n/a	n/a	n/a
3730002	RECOG_RESP	n/a	LTP153	ltpFR	14	7	-1	MONASTERY	907	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730653	RECOG_CONF	n/a	LTP153	ltpFR	14	7	-1	MONASTERY	907	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3732241	RECOG_LURE	n/a	LTP153	ltpFR	14	7	n/a	CHAIN	273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3733012	RECOG_RESP	n/a	LTP153	ltpFR	14	7	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733696	RECOG_CONF	n/a	LTP153	ltpFR	14	7	n/a	CHAIN	273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3735186	RECOG_TARGET	n/a	LTP153	ltpFR	14	7	0	SCALPEL	1243	1	4	0	n/a	n/a	n/a	n/a	n/a
3735879	RECOG_RESP	n/a	LTP153	ltpFR	14	7	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736699	RECOG_CONF	n/a	LTP153	ltpFR	14	7	0	SCALPEL	1243	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3738215	RECOG_TARGET	n/a	LTP153	ltpFR	14	7	0	BOWL	158	1	3	0	n/a	n/a	n/a	n/a	n/a
3738815	RECOG_RESP	n/a	LTP153	ltpFR	14	7	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739501	RECOG_CONF	n/a	LTP153	ltpFR	14	7	0	BOWL	158	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3741093	RECOG_TARGET	n/a	LTP153	ltpFR	14	7	0	COOKBOOK	373	1	4	1	n/a	n/a	n/a	n/a	n/a
3741706	RECOG_RESP	n/a	LTP153	ltpFR	14	7	0	COOKBOOK	373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742346	RECOG_CONF	n/a	LTP153	ltpFR	14	7	0	COOKBOOK	373	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3743939	RECOG_TARGET	n/a	LTP153	ltpFR	14	7	1	HONEY	713	0	2	0	n/a	n/a	n/a	n/a	n/a
3744833	RECOG_RESP	n/a	LTP153	ltpFR	14	7	1	HONEY	713	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3745437	RECOG_CONF	n/a	LTP153	ltpFR	14	7	1	HONEY	713	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3747167	RECOG_LURE	n/a	LTP153	ltpFR	14	7	n/a	SLEEVE	1324	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3747971	RECOG_RESP	n/a	LTP153	ltpFR	14	7	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748622	RECOG_CONF	n/a	LTP153	ltpFR	14	7	n/a	SLEEVE	1324	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3750180	RECOG_LURE	n/a	LTP153	ltpFR	14	7	n/a	SPARROW	1347	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3751051	RECOG_RESP	n/a	LTP153	ltpFR	14	7	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751654	RECOG_CONF	n/a	LTP153	ltpFR	14	7	n/a	SPARROW	1347	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3753292	RECOG_TARGET	n/a	LTP153	ltpFR	14	7	1	CUSTOMER	430	1	2	1	n/a	n/a	n/a	n/a	n/a
3754020	RECOG_RESP	n/a	LTP153	ltpFR	14	7	1	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3754708	RECOG_CONF	n/a	LTP153	ltpFR	14	7	1	CUSTOMER	430	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3756321	RECOG_LURE	n/a	LTP153	ltpFR	14	7	n/a	DETERGENT	455	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3757097	RECOG_RESP	n/a	LTP153	ltpFR	14	7	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757781	RECOG_CONF	n/a	LTP153	ltpFR	14	7	n/a	DETERGENT	455	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3759383	RECOG_TARGET	n/a	LTP153	ltpFR	14	7	0	SAPPHIRE	1234	1	4	0	n/a	n/a	n/a	n/a	n/a
3760099	RECOG_RESP	n/a	LTP153	ltpFR	14	7	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760784	RECOG_CONF	n/a	LTP153	ltpFR	14	7	0	SAPPHIRE	1234	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3762312	RECOG_LURE	n/a	LTP153	ltpFR	14	7	n/a	COAT	333	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3763294	RECOG_RESP	n/a	LTP153	ltpFR	14	7	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763903	RECOG_CONF	n/a	LTP153	ltpFR	14	7	n/a	COAT	333	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3765607	RECOG_LURE	n/a	LTP153	ltpFR	14	7	n/a	WALL	1582	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3766288	RECOG_RESP	n/a	LTP153	ltpFR	14	7	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766960	RECOG_CONF	n/a	LTP153	ltpFR	14	7	n/a	WALL	1582	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3770401	REC_START	n/a	LTP153	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770434	RECOG_LURE	n/a	LTP153	ltpFR	14	8	n/a	CURTAIN	427	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3771264	RECOG_RESP	n/a	LTP153	ltpFR	14	8	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772072	RECOG_CONF	n/a	LTP153	ltpFR	14	8	n/a	CURTAIN	427	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3773579	RECOG_LURE	n/a	LTP153	ltpFR	14	8	n/a	MARROW	872	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3774438	RECOG_RESP	n/a	LTP153	ltpFR	14	8	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775464	RECOG_CONF	n/a	LTP153	ltpFR	14	8	n/a	MARROW	872	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3777139	RECOG_LURE	n/a	LTP153	ltpFR	14	8	n/a	BEAVER	109	0	2	n/a	n/a	n/a	n/a	n/a	n/a
