onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2328.288	n/a	PROB	1164144	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2330.152	n/a	PROB	1165076	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2331.468	n/a	PROB	1165734	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2333.994	n/a	PROB	1166997	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2335.886	n/a	PROB	1167943	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2337.44	n/a	PROB	1168720	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2338.848	n/a	PROB	1169424	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2340.416	n/a	STOP	1170208	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.766	n/a	REC_START	1171883	n/a	LTP283	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.878	n/a	REC_WORD	1172939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	7	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.934	n/a	REC_WORD	1173467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	7	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.17	n/a	REC_WORD	1174085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	7	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.17	n/a	REC_WORD_VV	1174585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.64	n/a	REC_WORD	1174820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	7	1	STABLE	1363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.004	n/a	REC_WORD	1175502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	7	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.462	n/a	REC_WORD	1176731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	7	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.656	n/a	REC_WORD	1177328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	7	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.232	n/a	REC_WORD	1178116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	7	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.294	n/a	REC_WORD_VV	1178647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.978	n/a	REC_WORD	1178989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	7	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.33	n/a	REC_WORD_VV	1179665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.984	n/a	REC_WORD	1180992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	7	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.88	n/a	REC_WORD	1182940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	7	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.382	n/a	REC_WORD	1187191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	7	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375.382	n/a	REC_WORD_VV	1187691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375.822	n/a	REC_WORD	1187911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	7	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.352	n/a	WORD	1211676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2427.306	n/a	WORD	1213653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2431.172	n/a	WORD	1215586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435.264	n/a	WORD	1217632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439.184	n/a	WORD	1219592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2443.384	n/a	WORD	1221692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2447.4	n/a	WORD	1223700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2451.316	n/a	WORD	1225658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2455.48	n/a	WORD	1227740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2459.608	n/a	WORD	1229804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2463.456	n/a	WORD	1231728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2467.628	n/a	WORD	1233814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2471.542	n/a	WORD	1235771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	EAR	513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2475.676	n/a	WORD	1237838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2479.684	n/a	WORD	1239842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2483.634	n/a	WORD	1241817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486.652	n/a	START	1243326	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.536	n/a	PROB	1243768	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2489.522	n/a	PROB	1244761	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2490.744	n/a	PROB	1245372	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2492.12	n/a	PROB	1246060	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2493.336	n/a	STOP	1246668	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.472	n/a	REC_START	1248236	n/a	LTP283	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.202	n/a	REC_WORD	1249601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.732	n/a	REC_WORD	1250866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.454	n/a	REC_WORD	1251227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.454	n/a	REC_WORD_VV	1251727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.578	n/a	REC_WORD	1251789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.448	n/a	REC_WORD	1252224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.438	n/a	REC_WORD	1252719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.658	n/a	REC_WORD	1253329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.376	n/a	REC_WORD	1254188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.508	n/a	REC_WORD	1254754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.526	n/a	REC_WORD	1255263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.676	n/a	REC_WORD	1255838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.89	n/a	REC_WORD	1256945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.85	n/a	REC_WORD	1257425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	EAR	513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549.664	n/a	REC_WORD	1274832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	8	0	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.892	n/a	WORD	1287946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579.89	n/a	WORD	1289945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2584.1	n/a	WORD	1292050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2588.254	n/a	WORD	1294127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2592.332	n/a	WORD	1296166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2596.302	n/a	WORD	1298151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	ROOT	1210	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2600.43	n/a	WORD	1300215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2604.328	n/a	WORD	1302164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2608.326	n/a	WORD	1304163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2612.262	n/a	WORD	1306131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616.346	n/a	WORD	1308173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620.178	n/a	WORD	1310089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624.392	n/a	WORD	1312196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628.308	n/a	WORD	1314154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	CLAW	319	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2632.24	n/a	WORD	1316120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636.104	n/a	WORD	1318052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2639.116	n/a	START	1319558	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.002	n/a	PROB	1320001	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2641.894	n/a	PROB	1320947	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2643.31	n/a	PROB	1321655	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2647.66	n/a	PROB	1323830	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2649.07	n/a	PROB	1324535	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2650.678	n/a	PROB	1325339	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2652.026	n/a	PROB	1326013	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2653.382	n/a	PROB	1326691	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2654.584	n/a	STOP	1327292	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.896	n/a	REC_START	1328448	n/a	LTP283	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659.356	n/a	REC_WORD	1329678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	CLAW	319	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.356	n/a	REC_WORD	1330178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.276	n/a	REC_WORD	1330638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.276	n/a	REC_WORD_VV	1331138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.862	n/a	REC_WORD	1333931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668.862	n/a	REC_WORD_VV	1334431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669.618	n/a	REC_WORD	1334809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.808	n/a	REC_WORD	1335404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.346	n/a	REC_WORD	1337173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.678	n/a	REC_WORD	1337839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.92	n/a	REC_WORD	1338460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677.572	n/a	REC_WORD	1338786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	9	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2734.632	n/a	START	1367316	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.148	n/a	PROB	1368074	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2739.684	n/a	PROB	1369842	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2742.436	n/a	STOP	1371218	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.7	n/a	WORD	1371850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	10	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2746.712	n/a	START	1373356	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.75	n/a	PROB	1373875	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2749.07	n/a	PROB	1374535	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2750.558	n/a	PROB	1375279	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2753.182	n/a	STOP	1376591	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.572	n/a	WORD	1377786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	10	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2758.584	n/a	START	1379292	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.744	n/a	PROB	1379872	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2761.244	n/a	PROB	1380622	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2762.604	n/a	PROB	1381302	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2764.262	n/a	PROB	1382131	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2765.502	n/a	STOP	1382751	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.726	n/a	WORD	1383863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	10	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2770.738	n/a	START	1385369	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.758	n/a	PROB	1385879	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2774.148	n/a	PROB	1387074	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2776.072	n/a	PROB	1388036	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2777.648	n/a	STOP	1388824	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.904	n/a	WORD	1389952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	14	10	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782.916	n/a	START	1391458	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.864	n/a	PROB	1391932	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2785.688	n/a	PROB	1392844	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2788.498	n/a	PROB	1394249	n/a	LTP283	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
