mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3814985	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3817676	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3824036	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825243	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3828251	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829217	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3832342	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	8	9	n/a	n/a	n/a	n/a	n/a
3835333	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3839908	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3844251	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845274	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3848274	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849157	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3851391	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3853974	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3856623	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3859215	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3864274	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865264	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	EUROPE	541	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3868265	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869364	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3872097	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3873905	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3876647	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3879497	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3884265	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885355	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3888363	START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889496	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3890846	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3893796	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3897687	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3899287	PROB	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3904363	STOP	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906279	REC_START	n/a	LTP089	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	1	CHIMPANZEE	302	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998405	REC_START	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	1	CHIMPANZEE	302	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	1	KITE	779	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	0	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	0	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	0	SKIRT	1319	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	0	DIME	466	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342538	REC_START	n/a	LTP089	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342570	RECOG_LURE	n/a	LTP089	ltpFR	7	1	n/a	PLASTER	1085	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345845	RECOG_RESP	n/a	LTP089	ltpFR	7	1	n/a	PLASTER	1085	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347073	RECOG_CONF	n/a	LTP089	ltpFR	7	1	n/a	PLASTER	1085	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348495	RECOG_TARGET	n/a	LTP089	ltpFR	7	1	1	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349392	RECOG_RESP	n/a	LTP089	ltpFR	7	1	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349928	RECOG_CONF	n/a	LTP089	ltpFR	7	1	1	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351186	RECOG_TARGET	n/a	LTP089	ltpFR	7	1	0	PARIS	1014	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354012	RECOG_RESP	n/a	LTP089	ltpFR	7	1	0	PARIS	1014	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354486	RECOG_CONF	n/a	LTP089	ltpFR	7	1	0	PARIS	1014	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356353	RECOG_TARGET	n/a	LTP089	ltpFR	7	1	1	JOKER	759	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357858	RECOG_RESP	n/a	LTP089	ltpFR	7	1	1	JOKER	759	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358347	RECOG_CONF	n/a	LTP089	ltpFR	7	1	1	JOKER	759	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359577	RECOG_LURE	n/a	LTP089	ltpFR	7	1	n/a	BULLETIN	195	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360771	RECOG_RESP	n/a	LTP089	ltpFR	7	1	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361260	RECOG_CONF	n/a	LTP089	ltpFR	7	1	n/a	BULLETIN	195	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362460	RECOG_TARGET	n/a	LTP089	ltpFR	7	1	1	MONK	910	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363954	RECOG_RESP	n/a	LTP089	ltpFR	7	1	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364473	RECOG_CONF	n/a	LTP089	ltpFR	7	1	1	MONK	910	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365794	RECOG_TARGET	n/a	LTP089	ltpFR	7	1	0	ASSOCIATE	49	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366698	RECOG_RESP	n/a	LTP089	ltpFR	7	1	0	ASSOCIATE	49	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367147	RECOG_CONF	n/a	LTP089	ltpFR	7	1	0	ASSOCIATE	49	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368327	RECOG_LURE	n/a	LTP089	ltpFR	7	1	n/a	HIKER	708	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369242	RECOG_RESP	n/a	LTP089	ltpFR	7	1	n/a	HIKER	708	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369701	RECOG_CONF	n/a	LTP089	ltpFR	7	1	n/a	HIKER	708	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370968	RECOG_TARGET	n/a	LTP089	ltpFR	7	1	0	SATURN	1236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371806	RECOG_RESP	n/a	LTP089	ltpFR	7	1	0	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372270	RECOG_CONF	n/a	LTP089	ltpFR	7	1	0	SATURN	1236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373643	RECOG_TARGET	n/a	LTP089	ltpFR	7	1	0	SUIT	1402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374440	RECOG_RESP	n/a	LTP089	ltpFR	7	1	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374928	RECOG_CONF	n/a	LTP089	ltpFR	7	1	0	SUIT	1402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376151	RECOG_TARGET	n/a	LTP089	ltpFR	7	1	0	TRIGGER	1507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376795	RECOG_RESP	n/a	LTP089	ltpFR	7	1	0	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377269	RECOG_CONF	n/a	LTP089	ltpFR	7	1	0	TRIGGER	1507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378493	RECOG_TARGET	n/a	LTP089	ltpFR	7	1	0	NEWSPAPER	948	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379693	RECOG_RESP	n/a	LTP089	ltpFR	7	1	0	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380111	RECOG_CONF	n/a	LTP089	ltpFR	7	1	0	NEWSPAPER	948	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381259	RECOG_TARGET	n/a	LTP089	ltpFR	7	1	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382302	RECOG_RESP	n/a	LTP089	ltpFR	7	1	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382776	RECOG_CONF	n/a	LTP089	ltpFR	7	1	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384050	RECOG_TARGET	n/a	LTP089	ltpFR	7	1	0	EDITOR	516	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384936	RECOG_RESP	n/a	LTP089	ltpFR	7	1	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385755	RECOG_CONF	n/a	LTP089	ltpFR	7	1	0	EDITOR	516	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387025	RECOG_TARGET	n/a	LTP089	ltpFR	7	1	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387880	RECOG_RESP	n/a	LTP089	ltpFR	7	1	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388518	RECOG_CONF	n/a	LTP089	ltpFR	7	1	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389725	RECOG_LURE	n/a	LTP089	ltpFR	7	1	n/a	CASHEW	253	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391292	RECOG_RESP	n/a	LTP089	ltpFR	7	1	n/a	CASHEW	253	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391766	RECOG_CONF	n/a	LTP089	ltpFR	7	1	n/a	CASHEW	253	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393042	RECOG_TARGET	n/a	LTP089	ltpFR	7	1	0	WHIP	1604	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395283	RECOG_RESP	n/a	LTP089	ltpFR	7	1	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395772	RECOG_CONF	n/a	LTP089	ltpFR	7	1	0	WHIP	1604	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397075	RECOG_TARGET	n/a	LTP089	ltpFR	7	1	0	LAGOON	795	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398675	RECOG_RESP_VV	n/a	LTP089	ltpFR	7	1	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399114	RECOG_RESP	n/a	LTP089	ltpFR	7	1	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399377	RECOG_CONF	n/a	LTP089	ltpFR	7	1	0	LAGOON	795	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400241	RECOG_TARGET	n/a	LTP089	ltpFR	7	1	1	LIVER	833	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401419	RECOG_RESP	n/a	LTP089	ltpFR	7	1	1	LIVER	833	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402097	RECOG_CONF	n/a	LTP089	ltpFR	7	1	1	LIVER	833	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403241	RECOG_TARGET	n/a	LTP089	ltpFR	7	1	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406827	RECOG_RESP	n/a	LTP089	ltpFR	7	1	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407394	RECOG_CONF	n/a	LTP089	ltpFR	7	1	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410580	REC_START	n/a	LTP089	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410615	RECOG_TARGET	n/a	LTP089	ltpFR	7	2	0	DIME	466	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411732	RECOG_RESP	n/a	LTP089	ltpFR	7	2	0	DIME	466	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412183	RECOG_CONF	n/a	LTP089	ltpFR	7	2	0	DIME	466	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413315	RECOG_LURE	n/a	LTP089	ltpFR	7	2	n/a	DIAPER	459	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415593	RECOG_RESP	n/a	LTP089	ltpFR	7	2	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416067	RECOG_CONF	n/a	LTP089	ltpFR	7	2	n/a	DIAPER	459	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417265	RECOG_TARGET	n/a	LTP089	ltpFR	7	2	1	TAPE	1433	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417998	RECOG_RESP	n/a	LTP089	ltpFR	7	2	1	TAPE	1433	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418449	RECOG_CONF	n/a	LTP089	ltpFR	7	2	1	TAPE	1433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419515	RECOG_TARGET	n/a	LTP089	ltpFR	7	2	0	BILL	126	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420223	RECOG_RESP	n/a	LTP089	ltpFR	7	2	0	BILL	126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420697	RECOG_CONF	n/a	LTP089	ltpFR	7	2	0	BILL	126	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421923	RECOG_TARGET	n/a	LTP089	ltpFR	7	2	0	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422657	RECOG_RESP	n/a	LTP089	ltpFR	7	2	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423121	RECOG_CONF	n/a	LTP089	ltpFR	7	2	0	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424331	RECOG_TARGET	n/a	LTP089	ltpFR	7	2	0	SKIRT	1319	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425511	RECOG_RESP	n/a	LTP089	ltpFR	7	2	0	SKIRT	1319	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426032	RECOG_CONF	n/a	LTP089	ltpFR	7	2	0	SKIRT	1319	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427347	RECOG_LURE	n/a	LTP089	ltpFR	7	2	n/a	LOG	841	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428454	RECOG_RESP	n/a	LTP089	ltpFR	7	2	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429562	RECOG_CONF	n/a	LTP089	ltpFR	7	2	n/a	LOG	841	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430814	RECOG_LURE	n/a	LTP089	ltpFR	7	2	n/a	CABOOSE	214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432266	RECOG_RESP	n/a	LTP089	ltpFR	7	2	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432730	RECOG_CONF	n/a	LTP089	ltpFR	7	2	n/a	CABOOSE	214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433938	RECOG_TARGET	n/a	LTP089	ltpFR	7	2	1	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434949	RECOG_RESP	n/a	LTP089	ltpFR	7	2	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435400	RECOG_CONF	n/a	LTP089	ltpFR	7	2	1	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436472	RECOG_TARGET	n/a	LTP089	ltpFR	7	2	1	SKULL	1320	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437454	RECOG_RESP	n/a	LTP089	ltpFR	7	2	1	SKULL	1320	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437872	RECOG_CONF	n/a	LTP089	ltpFR	7	2	1	SKULL	1320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439180	RECOG_TARGET	n/a	LTP089	ltpFR	7	2	1	VASE	1549	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440517	RECOG_RESP	n/a	LTP089	ltpFR	7	2	1	VASE	1549	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440958	RECOG_CONF	n/a	LTP089	ltpFR	7	2	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442171	RECOG_LURE	n/a	LTP089	ltpFR	7	2	n/a	TRUCK	1512	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443585	RECOG_RESP	n/a	LTP089	ltpFR	7	2	n/a	TRUCK	1512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444041	RECOG_CONF	n/a	LTP089	ltpFR	7	2	n/a	TRUCK	1512	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445254	RECOG_TARGET	n/a	LTP089	ltpFR	7	2	0	TUSK	1523	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446194	RECOG_RESP	n/a	LTP089	ltpFR	7	2	0	TUSK	1523	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446599	RECOG_CONF	n/a	LTP089	ltpFR	7	2	0	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447987	RECOG_TARGET	n/a	LTP089	ltpFR	7	2	1	GAZELLE	628	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448948	RECOG_RESP	n/a	LTP089	ltpFR	7	2	1	GAZELLE	628	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449422	RECOG_CONF	n/a	LTP089	ltpFR	7	2	1	GAZELLE	628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450595	RECOG_TARGET	n/a	LTP089	ltpFR	7	2	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452919	RECOG_RESP	n/a	LTP089	ltpFR	7	2	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453383	RECOG_CONF	n/a	LTP089	ltpFR	7	2	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454753	RECOG_TARGET	n/a	LTP089	ltpFR	7	2	0	MEAL	882	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455872	RECOG_RESP	n/a	LTP089	ltpFR	7	2	0	MEAL	882	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456313	RECOG_CONF	n/a	LTP089	ltpFR	7	2	0	MEAL	882	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457645	RECOG_TARGET	n/a	LTP089	ltpFR	7	2	1	CHIMPANZEE	302	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458666	RECOG_RESP	n/a	LTP089	ltpFR	7	2	1	CHIMPANZEE	302	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459071	RECOG_CONF	n/a	LTP089	ltpFR	7	2	1	CHIMPANZEE	302	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460503	RECOG_TARGET	n/a	LTP089	ltpFR	7	2	1	BEETLE	116	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
