mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3013185	RECOG_RESP	n/a	LTP332	ltpFR	3	4	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3014258	RECOG_CONF	n/a	LTP332	ltpFR	3	4	1	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3016099	RECOG_TARGET	n/a	LTP332	ltpFR	3	4	-1	LAKE	796	1	5	-1	n/a	n/a	n/a	n/a	n/a
3016855	RECOG_RESP	n/a	LTP332	ltpFR	3	4	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017908	RECOG_CONF	n/a	LTP332	ltpFR	3	4	-1	LAKE	796	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3019797	RECOG_TARGET	n/a	LTP332	ltpFR	3	4	0	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
3020765	RECOG_RESP	n/a	LTP332	ltpFR	3	4	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3022078	RECOG_CONF	n/a	LTP332	ltpFR	3	4	0	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3060683	REC_START	n/a	LTP332	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060712	RECOG_TARGET	n/a	LTP332	ltpFR	3	5	-1	FLIPPER	580	1	5	-1	n/a	n/a	n/a	n/a	n/a
3062022	RECOG_RESP	n/a	LTP332	ltpFR	3	5	-1	FLIPPER	580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063320	RECOG_CONF	n/a	LTP332	ltpFR	3	5	-1	FLIPPER	580	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3065160	RECOG_TARGET	n/a	LTP332	ltpFR	3	5	-1	HEDGE	699	1	4	-1	n/a	n/a	n/a	n/a	n/a
3065997	RECOG_RESP	n/a	LTP332	ltpFR	3	5	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067110	RECOG_CONF	n/a	LTP332	ltpFR	3	5	-1	HEDGE	699	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3068892	RECOG_TARGET	n/a	LTP332	ltpFR	3	5	1	WAIST	1579	1	3	0	n/a	n/a	n/a	n/a	n/a
3073252	RECOG_RESP	n/a	LTP332	ltpFR	3	5	1	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074238	RECOG_CONF	n/a	LTP332	ltpFR	3	5	1	WAIST	1579	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3076238	RECOG_TARGET	n/a	LTP332	ltpFR	3	5	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3076892	RECOG_RESP	n/a	LTP332	ltpFR	3	5	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077890	RECOG_CONF	n/a	LTP332	ltpFR	3	5	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079654	RECOG_TARGET	n/a	LTP332	ltpFR	3	5	-1	ALMOND	18	0	1	-1	n/a	n/a	n/a	n/a	n/a
3080691	RECOG_RESP	n/a	LTP332	ltpFR	3	5	-1	ALMOND	18	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081775	RECOG_CONF	n/a	LTP332	ltpFR	3	5	-1	ALMOND	18	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3083519	RECOG_TARGET	n/a	LTP332	ltpFR	3	5	0	LUMBER	848	1	4	1	n/a	n/a	n/a	n/a	n/a
3084832	RECOG_RESP	n/a	LTP332	ltpFR	3	5	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085750	RECOG_CONF	n/a	LTP332	ltpFR	3	5	0	LUMBER	848	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3087500	RECOG_LURE	n/a	LTP332	ltpFR	3	5	n/a	SUIT	1402	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3088356	RECOG_RESP	n/a	LTP332	ltpFR	3	5	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089335	RECOG_CONF	n/a	LTP332	ltpFR	3	5	n/a	SUIT	1402	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3090998	RECOG_TARGET	n/a	LTP332	ltpFR	3	5	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3091727	RECOG_RESP	n/a	LTP332	ltpFR	3	5	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092730	RECOG_CONF	n/a	LTP332	ltpFR	3	5	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094497	RECOG_TARGET	n/a	LTP332	ltpFR	3	5	-1	HEATER	698	1	5	-1	n/a	n/a	n/a	n/a	n/a
3095457	RECOG_RESP	n/a	LTP332	ltpFR	3	5	-1	HEATER	698	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096420	RECOG_CONF	n/a	LTP332	ltpFR	3	5	-1	HEATER	698	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3098095	RECOG_TARGET	n/a	LTP332	ltpFR	3	5	0	TUNNEL	1519	1	5	1	n/a	n/a	n/a	n/a	n/a
3098807	RECOG_RESP	n/a	LTP332	ltpFR	3	5	0	TUNNEL	1519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099900	RECOG_CONF	n/a	LTP332	ltpFR	3	5	0	TUNNEL	1519	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3101827	RECOG_TARGET	n/a	LTP332	ltpFR	3	5	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
3102567	RECOG_RESP	n/a	LTP332	ltpFR	3	5	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103850	RECOG_CONF	n/a	LTP332	ltpFR	3	5	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3105875	RECOG_TARGET	n/a	LTP332	ltpFR	3	5	0	VILLAGE	1566	1	4	1	n/a	n/a	n/a	n/a	n/a
3108167	RECOG_RESP	n/a	LTP332	ltpFR	3	5	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109220	RECOG_CONF	n/a	LTP332	ltpFR	3	5	0	VILLAGE	1566	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3110806	RECOG_LURE	n/a	LTP332	ltpFR	3	5	n/a	KEEPER	769	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3112851	RECOG_RESP	n/a	LTP332	ltpFR	3	5	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114388	RECOG_CONF	n/a	LTP332	ltpFR	3	5	n/a	KEEPER	769	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3115987	RECOG_TARGET	n/a	LTP332	ltpFR	3	5	0	PRODUCER	1129	1	3	1	n/a	n/a	n/a	n/a	n/a
3116837	RECOG_RESP	n/a	LTP332	ltpFR	3	5	0	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117888	RECOG_CONF	n/a	LTP332	ltpFR	3	5	0	PRODUCER	1129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3119652	RECOG_LURE	n/a	LTP332	ltpFR	3	5	n/a	DESIGNER	451	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3121402	RECOG_RESP	n/a	LTP332	ltpFR	3	5	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123355	RECOG_CONF	n/a	LTP332	ltpFR	3	5	n/a	DESIGNER	451	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3125200	RECOG_LURE	n/a	LTP332	ltpFR	3	5	n/a	EGG	518	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3126216	RECOG_RESP	n/a	LTP332	ltpFR	3	5	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127350	RECOG_CONF	n/a	LTP332	ltpFR	3	5	n/a	EGG	518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3128948	RECOG_LURE	n/a	LTP332	ltpFR	3	5	n/a	CENT	270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3129786	RECOG_RESP	n/a	LTP332	ltpFR	3	5	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130660	RECOG_CONF	n/a	LTP332	ltpFR	3	5	n/a	CENT	270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3132446	RECOG_TARGET	n/a	LTP332	ltpFR	3	5	0	CARTON	251	1	4	0	n/a	n/a	n/a	n/a	n/a
3134002	RECOG_RESP	n/a	LTP332	ltpFR	3	5	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135280	RECOG_CONF	n/a	LTP332	ltpFR	3	5	0	CARTON	251	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3137194	RECOG_TARGET	n/a	LTP332	ltpFR	3	5	0	TELEPHONE	1445	1	5	0	n/a	n/a	n/a	n/a	n/a
3138152	RECOG_RESP	n/a	LTP332	ltpFR	3	5	0	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139230	RECOG_CONF	n/a	LTP332	ltpFR	3	5	0	TELEPHONE	1445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141209	RECOG_TARGET	n/a	LTP332	ltpFR	3	5	1	TOWN	1491	1	3	0	n/a	n/a	n/a	n/a	n/a
3142492	RECOG_RESP	n/a	LTP332	ltpFR	3	5	1	TOWN	1491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143578	RECOG_CONF	n/a	LTP332	ltpFR	3	5	1	TOWN	1491	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3182554	REC_START	n/a	LTP332	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182590	RECOG_TARGET	n/a	LTP332	ltpFR	3	6	1	SUBURB	1399	1	5	0	n/a	n/a	n/a	n/a	n/a
3183458	RECOG_RESP	n/a	LTP332	ltpFR	3	6	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184521	RECOG_CONF	n/a	LTP332	ltpFR	3	6	1	SUBURB	1399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186155	RECOG_TARGET	n/a	LTP332	ltpFR	3	6	1	APPENDAGE	32	1	4	0	n/a	n/a	n/a	n/a	n/a
3187813	RECOG_RESP	n/a	LTP332	ltpFR	3	6	1	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188811	RECOG_CONF	n/a	LTP332	ltpFR	3	6	1	APPENDAGE	32	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3190670	RECOG_TARGET	n/a	LTP332	ltpFR	3	6	0	ASTRONAUT	51	1	3	1	n/a	n/a	n/a	n/a	n/a
3191463	RECOG_RESP	n/a	LTP332	ltpFR	3	6	0	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192349	RECOG_CONF	n/a	LTP332	ltpFR	3	6	0	ASTRONAUT	51	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3194202	RECOG_TARGET	n/a	LTP332	ltpFR	3	6	0	WOLF	1619	1	4	1	n/a	n/a	n/a	n/a	n/a
3195098	RECOG_RESP	n/a	LTP332	ltpFR	3	6	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3196301	RECOG_CONF	n/a	LTP332	ltpFR	3	6	0	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3198133	RECOG_LURE	n/a	LTP332	ltpFR	3	6	n/a	TOILET	1475	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3198932	RECOG_RESP	n/a	LTP332	ltpFR	3	6	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199836	RECOG_CONF	n/a	LTP332	ltpFR	3	6	n/a	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3201598	RECOG_TARGET	n/a	LTP332	ltpFR	3	6	1	KEYBOARD	774	1	4	0	n/a	n/a	n/a	n/a	n/a
3202763	RECOG_RESP	n/a	LTP332	ltpFR	3	6	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203821	RECOG_CONF	n/a	LTP332	ltpFR	3	6	1	KEYBOARD	774	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3205563	RECOG_TARGET	n/a	LTP332	ltpFR	3	6	1	MOTEL	919	1	5	0	n/a	n/a	n/a	n/a	n/a
3206533	RECOG_RESP	n/a	LTP332	ltpFR	3	6	1	MOTEL	919	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207531	RECOG_CONF	n/a	LTP332	ltpFR	3	6	1	MOTEL	919	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209062	RECOG_LURE	n/a	LTP332	ltpFR	3	6	n/a	PROFESSOR	1131	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3210112	RECOG_RESP	n/a	LTP332	ltpFR	3	6	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211091	RECOG_CONF	n/a	LTP332	ltpFR	3	6	n/a	PROFESSOR	1131	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3212793	RECOG_TARGET	n/a	LTP332	ltpFR	3	6	1	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
3213598	RECOG_RESP	n/a	LTP332	ltpFR	3	6	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214561	RECOG_CONF	n/a	LTP332	ltpFR	3	6	1	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216525	RECOG_TARGET	n/a	LTP332	ltpFR	3	6	0	CREEK	404	1	3	1	n/a	n/a	n/a	n/a	n/a
3219043	RECOG_RESP	n/a	LTP332	ltpFR	3	6	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219979	RECOG_CONF	n/a	LTP332	ltpFR	3	6	0	CREEK	404	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3221556	RECOG_TARGET	n/a	LTP332	ltpFR	3	6	1	CHAMPION	279	1	4	1	n/a	n/a	n/a	n/a	n/a
3224833	RECOG_RESP	n/a	LTP332	ltpFR	3	6	1	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225931	RECOG_CONF	n/a	LTP332	ltpFR	3	6	1	CHAMPION	279	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3227820	RECOG_LURE	n/a	LTP332	ltpFR	3	6	n/a	NAPKIN	937	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3228862	RECOG_RESP	n/a	LTP332	ltpFR	3	6	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229891	RECOG_CONF	n/a	LTP332	ltpFR	3	6	n/a	NAPKIN	937	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231535	RECOG_TARGET	n/a	LTP332	ltpFR	3	6	-1	INTESTINE	742	1	5	-1	n/a	n/a	n/a	n/a	n/a
3232378	RECOG_RESP	n/a	LTP332	ltpFR	3	6	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233461	RECOG_CONF	n/a	LTP332	ltpFR	3	6	-1	INTESTINE	742	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3235283	RECOG_LURE	n/a	LTP332	ltpFR	3	6	n/a	SHOE	1288	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3237523	RECOG_RESP	n/a	LTP332	ltpFR	3	6	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238546	RECOG_CONF	n/a	LTP332	ltpFR	3	6	n/a	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3240381	RECOG_TARGET	n/a	LTP332	ltpFR	3	6	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3241453	RECOG_RESP	n/a	LTP332	ltpFR	3	6	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242401	RECOG_CONF	n/a	LTP332	ltpFR	3	6	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244146	RECOG_TARGET	n/a	LTP332	ltpFR	3	6	-1	DRINK	498	1	3	-1	n/a	n/a	n/a	n/a	n/a
3245123	RECOG_RESP	n/a	LTP332	ltpFR	3	6	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245949	RECOG_CONF	n/a	LTP332	ltpFR	3	6	-1	DRINK	498	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3247944	RECOG_LURE	n/a	LTP332	ltpFR	3	6	n/a	JUGGLER	763	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3248797	RECOG_RESP	n/a	LTP332	ltpFR	3	6	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249781	RECOG_CONF	n/a	LTP332	ltpFR	3	6	n/a	JUGGLER	763	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251326	RECOG_TARGET	n/a	LTP332	ltpFR	3	6	-1	PORPOISE	1109	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252148	RECOG_RESP	n/a	LTP332	ltpFR	3	6	-1	PORPOISE	1109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253551	RECOG_CONF	n/a	LTP332	ltpFR	3	6	-1	PORPOISE	1109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3255457	RECOG_TARGET	n/a	LTP332	ltpFR	3	6	0	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
3256313	RECOG_RESP	n/a	LTP332	ltpFR	3	6	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257451	RECOG_CONF	n/a	LTP332	ltpFR	3	6	0	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259339	RECOG_LURE	n/a	LTP332	ltpFR	3	6	n/a	SHED	1277	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3260373	RECOG_RESP	n/a	LTP332	ltpFR	3	6	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261529	RECOG_CONF	n/a	LTP332	ltpFR	3	6	n/a	SHED	1277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3264975	REC_START	n/a	LTP332	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265003	RECOG_TARGET	n/a	LTP332	ltpFR	3	7	1	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3265779	RECOG_RESP	n/a	LTP332	ltpFR	3	7	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266702	RECOG_CONF	n/a	LTP332	ltpFR	3	7	1	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3268668	RECOG_LURE	n/a	LTP332	ltpFR	3	7	n/a	RECEPTIONIST	1174	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3270444	RECOG_RESP	n/a	LTP332	ltpFR	3	7	n/a	RECEPTIONIST	1174	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271667	RECOG_CONF	n/a	LTP332	ltpFR	3	7	n/a	RECEPTIONIST	1174	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3273332	RECOG_TARGET	n/a	LTP332	ltpFR	3	7	-1	PATIO	1025	1	4	-1	n/a	n/a	n/a	n/a	n/a
3274334	RECOG_RESP	n/a	LTP332	ltpFR	3	7	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275382	RECOG_CONF	n/a	LTP332	ltpFR	3	7	-1	PATIO	1025	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3277297	RECOG_LURE	n/a	LTP332	ltpFR	3	7	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3279458	RECOG_RESP	n/a	LTP332	ltpFR	3	7	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280562	RECOG_CONF	n/a	LTP332	ltpFR	3	7	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282395	RECOG_TARGET	n/a	LTP332	ltpFR	3	7	0	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3283319	RECOG_RESP	n/a	LTP332	ltpFR	3	7	0	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284582	RECOG_CONF	n/a	LTP332	ltpFR	3	7	0	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286626	RECOG_TARGET	n/a	LTP332	ltpFR	3	7	0	PATH	1023	1	2	1	n/a	n/a	n/a	n/a	n/a
3287904	RECOG_RESP	n/a	LTP332	ltpFR	3	7	0	PATH	1023	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289487	RECOG_CONF	n/a	LTP332	ltpFR	3	7	0	PATH	1023	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3291258	RECOG_TARGET	n/a	LTP332	ltpFR	3	7	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3292044	RECOG_RESP	n/a	LTP332	ltpFR	3	7	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293502	RECOG_CONF	n/a	LTP332	ltpFR	3	7	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295189	RECOG_TARGET	n/a	LTP332	ltpFR	3	7	0	TENT	1449	1	5	1	n/a	n/a	n/a	n/a	n/a
3295839	RECOG_RESP	n/a	LTP332	ltpFR	3	7	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297172	RECOG_CONF	n/a	LTP332	ltpFR	3	7	0	TENT	1449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298971	RECOG_LURE	n/a	LTP332	ltpFR	3	7	n/a	RULER	1216	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3300953	RECOG_RESP	n/a	LTP332	ltpFR	3	7	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302090	RECOG_CONF	n/a	LTP332	ltpFR	3	7	n/a	RULER	1216	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3303952	RECOG_LURE	n/a	LTP332	ltpFR	3	7	n/a	BABY	64	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3304943	RECOG_RESP	n/a	LTP332	ltpFR	3	7	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305770	RECOG_CONF	n/a	LTP332	ltpFR	3	7	n/a	BABY	64	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3307767	RECOG_TARGET	n/a	LTP332	ltpFR	3	7	-1	BANKER	84	1	4	-1	n/a	n/a	n/a	n/a	n/a
3308639	RECOG_RESP	n/a	LTP332	ltpFR	3	7	-1	BANKER	84	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309662	RECOG_CONF	n/a	LTP332	ltpFR	3	7	-1	BANKER	84	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3311415	RECOG_TARGET	n/a	LTP332	ltpFR	3	7	-1	SKIRT	1319	1	4	-1	n/a	n/a	n/a	n/a	n/a
3312169	RECOG_RESP	n/a	LTP332	ltpFR	3	7	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313332	RECOG_CONF	n/a	LTP332	ltpFR	3	7	-1	SKIRT	1319	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3314997	RECOG_TARGET	n/a	LTP332	ltpFR	3	7	0	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
3316064	RECOG_RESP	n/a	LTP332	ltpFR	3	7	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317242	RECOG_CONF	n/a	LTP332	ltpFR	3	7	0	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319028	RECOG_TARGET	n/a	LTP332	ltpFR	3	7	0	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
3319849	RECOG_RESP	n/a	LTP332	ltpFR	3	7	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320872	RECOG_CONF	n/a	LTP332	ltpFR	3	7	0	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322727	RECOG_TARGET	n/a	LTP332	ltpFR	3	7	1	ROD	1203	1	4	0	n/a	n/a	n/a	n/a	n/a
3323654	RECOG_RESP	n/a	LTP332	ltpFR	3	7	1	ROD	1203	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324622	RECOG_CONF	n/a	LTP332	ltpFR	3	7	1	ROD	1203	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3326375	RECOG_TARGET	n/a	LTP332	ltpFR	3	7	-1	MOSQUITO	917	1	5	-1	n/a	n/a	n/a	n/a	n/a
3327084	RECOG_RESP	n/a	LTP332	ltpFR	3	7	-1	MOSQUITO	917	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328102	RECOG_CONF	n/a	LTP332	ltpFR	3	7	-1	MOSQUITO	917	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3329924	RECOG_LURE	n/a	LTP332	ltpFR	3	7	n/a	BANANA	77	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3330773	RECOG_RESP	n/a	LTP332	ltpFR	3	7	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332040	RECOG_CONF	n/a	LTP332	ltpFR	3	7	n/a	BANANA	77	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3333738	RECOG_TARGET	n/a	LTP332	ltpFR	3	7	0	FROG	608	1	5	0	n/a	n/a	n/a	n/a	n/a
3334549	RECOG_RESP	n/a	LTP332	ltpFR	3	7	0	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335622	RECOG_CONF	n/a	LTP332	ltpFR	3	7	0	FROG	608	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337453	RECOG_LURE	n/a	LTP332	ltpFR	3	7	n/a	SPINE	1353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3338468	RECOG_RESP	n/a	LTP332	ltpFR	3	7	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339452	RECOG_CONF	n/a	LTP332	ltpFR	3	7	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3341102	RECOG_TARGET	n/a	LTP332	ltpFR	3	7	1	SIREN	1310	1	5	0	n/a	n/a	n/a	n/a	n/a
3341989	RECOG_RESP	n/a	LTP332	ltpFR	3	7	1	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343052	RECOG_CONF	n/a	LTP332	ltpFR	3	7	1	SIREN	1310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378215	REC_START	n/a	LTP332	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378235	RECOG_TARGET	n/a	LTP332	ltpFR	3	8	1	WRENCH	1625	1	4	0	n/a	n/a	n/a	n/a	n/a
3379314	RECOG_RESP	n/a	LTP332	ltpFR	3	8	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380232	RECOG_CONF	n/a	LTP332	ltpFR	3	8	1	WRENCH	1625	n/a	4	0	n/a	n/a	n/a	n/a	n/a
