mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2050261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	176	JURY	766	1
2051495	REC_START	n/a	LTP401	VFFR	6	176	JURY	766	1
2051495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	176	JURY	766	1
2052485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	176	JURY	766	1
2054495	REC_STOP	n/a	LTP401	VFFR	6	176	JURY	766	1
2056078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	177	SCALLOP	1242	0
2057878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	177	SCALLOP	1242	0
2057878	REC_START	n/a	LTP401	VFFR	6	177	SCALLOP	1242	0
2058898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	177	SCALLOP	1242	0
2060878	REC_STOP	n/a	LTP401	VFFR	6	177	SCALLOP	1242	0
2062545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	178	PARENT	1013	1
2064061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	178	PARENT	1013	1
2064061	REC_START	n/a	LTP401	VFFR	6	178	PARENT	1013	1
2065051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	178	PARENT	1013	1
2067061	REC_STOP	n/a	LTP401	VFFR	6	178	PARENT	1013	1
2068911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	179	CRATER	400	0
2070328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	179	CRATER	400	0
2070328	REC_START	n/a	LTP401	VFFR	6	179	CRATER	400	0
2072248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	179	CRATER	400	0
2073328	REC_STOP	n/a	LTP401	VFFR	6	179	CRATER	400	0
2075061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	180	SWORD	1423	0
2076661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	180	SWORD	1423	0
2076661	REC_START	n/a	LTP401	VFFR	6	180	SWORD	1423	0
2079031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	180	SWORD	1423	0
2079929	REC_STOP	n/a	LTP401	VFFR	6	180	SWORD	1423	0
2081896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	181	FOREST	593	0
2083496	REC_START	n/a	LTP401	VFFR	6	181	FOREST	593	0
2083496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	181	FOREST	593	0
2084996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	181	FOREST	593	0
2086512	REC_STOP	n/a	LTP401	VFFR	6	181	FOREST	593	0
2088062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	182	CHILD	299	0
2089362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	182	CHILD	299	0
2089362	REC_START	n/a	LTP401	VFFR	6	182	CHILD	299	0
2092058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	182	PASS	n/a	0
2092945	REC_STOP	n/a	LTP401	VFFR	6	182	CHILD	299	0
2094579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	183	ELBOW	520	0
2096212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	183	ELBOW	520	0
2096212	REC_START	n/a	LTP401	VFFR	6	183	ELBOW	520	0
2098402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	183	ELBOW	520	0
2099346	REC_STOP	n/a	LTP401	VFFR	6	183	ELBOW	520	0
2101279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	184	PLAZA	1088	0
2102796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	184	PLAZA	1088	0
2102796	REC_START	n/a	LTP401	VFFR	6	184	PLAZA	1088	0
2108888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	184	PASS	n/a	0
2109712	REC_STOP	n/a	LTP401	VFFR	6	184	PLAZA	1088	0
2111496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	185	SCALPEL	1243	0
2113013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	185	SCALPEL	1243	0
2113013	REC_START	n/a	LTP401	VFFR	6	185	SCALPEL	1243	0
2114273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	185	SCALPEL	1243	0
2116013	REC_STOP	n/a	LTP401	VFFR	6	185	SCALPEL	1243	0
2117613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	186	THIEF	1456	0
2119380	REC_START	n/a	LTP401	VFFR	6	186	THIEF	1456	0
2119380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	186	THIEF	1456	0
2120760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	186	THIEF	1456	0
2122380	REC_STOP	n/a	LTP401	VFFR	6	186	THIEF	1456	0
2124497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	187	DONOR	485	0
2125847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	187	DONOR	485	0
2125847	REC_START	n/a	LTP401	VFFR	6	187	DONOR	485	0
2127257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	187	DONOR	485	0
2128863	REC_STOP	n/a	LTP401	VFFR	6	187	DONOR	485	0
2130530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	188	BUGGY	188	1
2131997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	188	BUGGY	188	1
2131997	REC_START	n/a	LTP401	VFFR	6	188	BUGGY	188	1
2132957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	188	BUGGY	188	1
2134997	REC_STOP	n/a	LTP401	VFFR	6	188	BUGGY	188	1
2136680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	189	DIME	466	0
2138147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	189	DIME	466	0
2138147	REC_START	n/a	LTP401	VFFR	6	189	DIME	466	0
2139587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	189	DIME	466	0
2141148	REC_STOP	n/a	LTP401	VFFR	6	189	DIME	466	0
2142847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	190	CURTAIN	427	0
2144230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	190	CURTAIN	427	0
2144230	REC_START	n/a	LTP401	VFFR	6	190	CURTAIN	427	0
2145490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	190	CURTAIN	427	0
2147231	REC_STOP	n/a	LTP401	VFFR	6	190	CURTAIN	427	0
2149214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	191	OUTLAW	989	0
2150681	REC_START	n/a	LTP401	VFFR	6	191	OUTLAW	989	0
2150681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	191	OUTLAW	989	0
2151971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	191	OUTLAW	989	0
2153681	REC_STOP	n/a	LTP401	VFFR	6	191	OUTLAW	989	0
2154181	BREAK_START	n/a	LTP401	VFFR	6	191	n/a	n/a	0
2220800	BREAK_STOP	n/a	LTP401	VFFR	6	191	n/a	n/a	0
2223800	COUNTDOWN	n/a	LTP401	VFFR	6	191	10	n/a	0
2224800	COUNTDOWN	n/a	LTP401	VFFR	6	191	9	n/a	0
2225800	COUNTDOWN	n/a	LTP401	VFFR	6	191	8	n/a	0
2226800	COUNTDOWN	n/a	LTP401	VFFR	6	191	7	n/a	0
2227800	COUNTDOWN	n/a	LTP401	VFFR	6	191	6	n/a	0
2228800	COUNTDOWN	n/a	LTP401	VFFR	6	191	5	n/a	0
2229800	COUNTDOWN	n/a	LTP401	VFFR	6	191	4	n/a	0
2230816	COUNTDOWN	n/a	LTP401	VFFR	6	191	3	n/a	0
2231833	COUNTDOWN	n/a	LTP401	VFFR	6	191	2	n/a	0
2232833	COUNTDOWN	n/a	LTP401	VFFR	6	191	1	n/a	0
2235266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	192	FLASHLIGHT	575	0
2236950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	192	FLASHLIGHT	575	0
2236950	REC_START	n/a	LTP401	VFFR	6	192	FLASHLIGHT	575	0
2237970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	192	FLASHLIGHT	575	0
2239950	REC_STOP	n/a	LTP401	VFFR	6	192	FLASHLIGHT	575	0
2242050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	193	COOK	372	1
2243766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	193	COOK	372	1
2243766	REC_START	n/a	LTP401	VFFR	6	193	COOK	372	1
2244546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	193	COOK	372	1
2246767	REC_STOP	n/a	LTP401	VFFR	6	193	COOK	372	1
2248501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	194	CAMEL	223	1
2250101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	194	CAMEL	223	1
2250101	REC_START	n/a	LTP401	VFFR	6	194	CAMEL	223	1
2250821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	194	CAMEL	223	1
2253117	REC_STOP	n/a	LTP401	VFFR	6	194	CAMEL	223	1
2254784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	195	PORK	1108	0
2256367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	195	PORK	1108	0
2256367	REC_START	n/a	LTP401	VFFR	6	195	PORK	1108	0
2257927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	195	PORK	1108	0
2259367	REC_STOP	n/a	LTP401	VFFR	6	195	PORK	1108	0
2261051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	196	PEPPER	1047	0
2262734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	196	PEPPER	1047	0
2262734	REC_START	n/a	LTP401	VFFR	6	196	PEPPER	1047	0
2264924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	196	PEPPER	1047	0
2265884	REC_STOP	n/a	LTP401	VFFR	6	196	PEPPER	1047	0
2267584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	197	FIREMAN	569	0
2269251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	197	FIREMAN	569	0
2269251	REC_START	n/a	LTP401	VFFR	6	197	FIREMAN	569	0
2271771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	197	FIREMAN	569	0
2272817	REC_STOP	n/a	LTP401	VFFR	6	197	FIREMAN	569	0
2274768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	198	WASHER	1592	0
2276567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	198	WASHER	1592	0
2276567	REC_START	n/a	LTP401	VFFR	6	198	WASHER	1592	0
2278967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	198	WASHER	1592	0
2280034	REC_STOP	n/a	LTP401	VFFR	6	198	WASHER	1592	0
2282118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	199	COCKTAIL	338	0
2283901	REC_START	n/a	LTP401	VFFR	6	199	COCKTAIL	338	0
2283901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	199	COCKTAIL	338	0
2285791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	199	COCKTAIL	338	0
2286902	REC_STOP	n/a	LTP401	VFFR	6	199	COCKTAIL	338	0
2288668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	200	ROBIN	1199	0
2290218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	200	ROBIN	1199	0
2290218	REC_START	n/a	LTP401	VFFR	6	200	ROBIN	1199	0
2292378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	200	ROBIN	1199	0
2293368	REC_STOP	n/a	LTP401	VFFR	6	200	ROBIN	1199	0
2295235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	201	CRAB	397	0
2296818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	201	CRAB	397	0
2296818	REC_START	n/a	LTP401	VFFR	6	201	CRAB	397	0
2298258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	201	CRAB	397	0
2300035	REC_STOP	n/a	LTP401	VFFR	6	201	CRAB	397	0
2301768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	202	RATTLE	1170	0
2303135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	202	RATTLE	1170	0
2303135	REC_START	n/a	LTP401	VFFR	6	202	RATTLE	1170	0
2304155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	202	RATTLE	1170	0
2306452	REC_STOP	n/a	LTP401	VFFR	6	202	RATTLE	1170	0
2308068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	203	LEADER	807	0
2309586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	203	LEADER	807	0
2309586	REC_START	n/a	LTP401	VFFR	6	203	LEADER	807	0
2310756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	203	LEADER	807	0
2312586	REC_STOP	n/a	LTP401	VFFR	6	203	LEADER	807	0
2314536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	204	DUSTPAN	509	0
2315969	REC_START	n/a	LTP401	VFFR	6	204	DUSTPAN	509	0
2315969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	204	DUSTPAN	509	0
2317019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	204	DUSTPAN	509	0
2318969	REC_STOP	n/a	LTP401	VFFR	6	204	DUSTPAN	509	0
2320686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	205	HORNET	718	0
2321952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	205	HORNET	718	0
2321952	REC_START	n/a	LTP401	VFFR	6	205	HORNET	718	0
2323092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	205	HORNET	718	0
2324953	REC_STOP	n/a	LTP401	VFFR	6	205	HORNET	718	0
2326703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	206	SNACK	1331	0
2328453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	206	SNACK	1331	0
2328453	REC_START	n/a	LTP401	VFFR	6	206	SNACK	1331	0
2329473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	206	SNACK	1331	0
2331453	REC_STOP	n/a	LTP401	VFFR	6	206	SNACK	1331	0
2333453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	207	AWARD	63	0
2334986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	207	AWARD	63	0
2334986	REC_START	n/a	LTP401	VFFR	6	207	AWARD	63	0
2336216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	207	AWARD	63	0
2337986	REC_STOP	n/a	LTP401	VFFR	6	207	AWARD	63	0
2339669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	208	DINER	467	0
2341186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	208	DINER	467	0
2341186	REC_START	n/a	LTP401	VFFR	6	208	DINER	467	0
2342236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	208	DINER	467	0
2344186	REC_STOP	n/a	LTP401	VFFR	6	208	DINER	467	0
2345853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	209	FRIAR	605	0
2347253	REC_START	n/a	LTP401	VFFR	6	209	FRIAR	605	0
2347253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	209	FRIAR	605	0
2349023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	209	FRIAR	605	0
2350254	REC_STOP	n/a	LTP401	VFFR	6	209	FRIAR	605	0
2352086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	210	ITEM	746	0
2353854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	210	ITEM	746	0
2353854	REC_START	n/a	LTP401	VFFR	6	210	ITEM	746	0
2355684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	210	ITEM	746	0
2356854	REC_STOP	n/a	LTP401	VFFR	6	210	ITEM	746	0
2358820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	211	DRINK	498	0
2360487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	211	DRINK	498	0
2360487	REC_START	n/a	LTP401	VFFR	6	211	DRINK	498	0
2361897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	211	DRINK	498	0
2363487	REC_STOP	n/a	LTP401	VFFR	6	211	DRINK	498	0
2365270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	212	COLONEL	348	0
2366637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	212	COLONEL	348	0
2366637	REC_START	n/a	LTP401	VFFR	6	212	COLONEL	348	0
2367717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	212	COLONEL	348	0
2369638	REC_STOP	n/a	LTP401	VFFR	6	212	COLONEL	348	0
2371687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	213	ORANGE	980	0
2373137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	213	ORANGE	980	0
2373137	REC_START	n/a	LTP401	VFFR	6	213	ORANGE	980	0
2374517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	213	ORANGE	980	0
2376138	REC_STOP	n/a	LTP401	VFFR	6	213	ORANGE	980	0
2377821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	214	SPARROW	1347	0
2379370	REC_START	n/a	LTP401	VFFR	6	214	SPARROW	1347	0
2379370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	214	SPARROW	1347	0
2380690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	214	SPARROW	1347	0
2382371	REC_STOP	n/a	LTP401	VFFR	6	214	SPARROW	1347	0
2384005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	215	BASEMENT	94	0
2385388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	215	BASEMENT	94	0
2385388	REC_START	n/a	LTP401	VFFR	6	215	BASEMENT	94	0
2386948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	215	BASEMENT	94	0
2388388	REC_STOP	n/a	LTP401	VFFR	6	215	BASEMENT	94	0
2391905	COUNTDOWN	n/a	LTP401	VFFR	6	215	10	n/a	0
2392921	COUNTDOWN	n/a	LTP401	VFFR	6	215	9	n/a	0
2393922	COUNTDOWN	n/a	LTP401	VFFR	6	215	8	n/a	0
2394938	COUNTDOWN	n/a	LTP401	VFFR	6	215	7	n/a	0
2395955	COUNTDOWN	n/a	LTP401	VFFR	6	215	6	n/a	0
2396971	COUNTDOWN	n/a	LTP401	VFFR	6	215	5	n/a	0
2397971	COUNTDOWN	n/a	LTP401	VFFR	6	215	4	n/a	0
2398971	COUNTDOWN	n/a	LTP401	VFFR	6	215	3	n/a	0
2399971	COUNTDOWN	n/a	LTP401	VFFR	6	215	2	n/a	0
2400972	COUNTDOWN	n/a	LTP401	VFFR	6	215	1	n/a	0
2403221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	216	TABLE	1426	0
2404471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	216	TABLE	1426	0
2404471	REC_START	n/a	LTP401	VFFR	6	216	TABLE	1426	0
2405761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	216	TABLE	1426	0
2407471	REC_STOP	n/a	LTP401	VFFR	6	216	TABLE	1426	0
2409388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	217	BOUQUET	157	1
2411088	REC_START	n/a	LTP401	VFFR	6	217	BOUQUET	157	1
2411088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	217	BOUQUET	157	1
2411928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	217	BOUQUET	157	1
2414089	REC_STOP	n/a	LTP401	VFFR	6	217	BOUQUET	157	1
2416122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	218	QUEEN	1149	0
2417472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	218	QUEEN	1149	0
2417472	REC_START	n/a	LTP401	VFFR	6	218	QUEEN	1149	0
2418792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	218	QUEEN	1149	0
2420472	REC_STOP	n/a	LTP401	VFFR	6	218	QUEEN	1149	0
2422389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	219	CUPBOARD	425	0
2423606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	219	CUPBOARD	425	0
2423606	REC_START	n/a	LTP401	VFFR	6	219	CUPBOARD	425	0
2424626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	219	CUPBOARD	425	0
2426606	REC_STOP	n/a	LTP401	VFFR	6	219	CUPBOARD	425	0
2428272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	220	TYPIST	1532	0
2429673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	220	TYPIST	1532	0
2429673	REC_START	n/a	LTP401	VFFR	6	220	TYPIST	1532	0
2430723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	220	TYPIST	1532	0
2432689	REC_STOP	n/a	LTP401	VFFR	6	220	TYPIST	1532	0
2434672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	221	SHRUB	1299	1
2436439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	221	SHRUB	1299	1
2436439	REC_START	n/a	LTP401	VFFR	6	221	SHRUB	1299	1
2437309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	221	SHRUB	1299	1
2439439	REC_STOP	n/a	LTP401	VFFR	6	221	SHRUB	1299	1
2441322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	222	SKIRT	1319	1
2442990	REC_START	n/a	LTP401	VFFR	6	222	SKIRT	1319	1
2442990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	222	SKIRT	1319	1
2443860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	222	SKIRT	1319	1
2445990	REC_STOP	n/a	LTP401	VFFR	6	222	SKIRT	1319	1
2447823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	223	INFANT	737	0
2449473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	223	INFANT	737	0
2449473	REC_START	n/a	LTP401	VFFR	6	223	INFANT	737	0
2450733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	223	INFANT	737	0
2452473	REC_STOP	n/a	LTP401	VFFR	6	223	INFANT	737	0
2454273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	224	ARMY	39	0
2455573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	224	ARMY	39	0
2455573	REC_START	n/a	LTP401	VFFR	6	224	ARMY	39	0
2457073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	224	ARMY	39	0
2458573	REC_STOP	n/a	LTP401	VFFR	6	224	ARMY	39	0
2460357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	225	MESSAGE	888	0
2461840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	225	MESSAGE	888	0
2461840	REC_START	n/a	LTP401	VFFR	6	225	MESSAGE	888	0
2463490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	225	MESSAGE	888	0
2464857	REC_STOP	n/a	LTP401	VFFR	6	225	MESSAGE	888	0
2466490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	226	LODGE	839	0
2467890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	226	LODGE	839	0
2467890	REC_START	n/a	LTP401	VFFR	6	226	LODGE	839	0
2469180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	226	LODGE	839	0
2470890	REC_STOP	n/a	LTP401	VFFR	6	226	LODGE	839	0
2472724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	227	VIRUS	1572	0
2474491	REC_START	n/a	LTP401	VFFR	6	227	VIRUS	1572	0
2474491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	227	VIRUS	1572	0
2475571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	227	VIRUS	1572	0
2477491	REC_STOP	n/a	LTP401	VFFR	6	227	VIRUS	1572	0
2479057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	228	LUGGAGE	847	0
2480308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	228	LUGGAGE	847	0
2480308	REC_START	n/a	LTP401	VFFR	6	228	LUGGAGE	847	0
2481598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	228	LUGGAGE	847	0
2483308	REC_STOP	n/a	LTP401	VFFR	6	228	LUGGAGE	847	0
2485041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	229	ANTLER	29	0
2486791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	229	ANTLER	29	0
2486791	REC_START	n/a	LTP401	VFFR	6	229	ANTLER	29	0
2487901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	6	229	ANTLER	29	0
