mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3304435	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305573	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	LID	817	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3308581	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309414	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3312037	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3316580	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317428	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	HEART	697	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3320435	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321285	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3322974	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3328435	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329407	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3332414	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333322	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3340414	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341302	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3344310	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345434	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3348007	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3352309	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353247	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3356255	START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357305	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3360279	PROB	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3363015	STOP	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365985	REC_START	n/a	LTP134	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	HEART	697	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	n/a	MOW	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	12	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469382	REC_START	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	HEART	697	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	MOWER	928	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	BABY	64	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	YARD	1630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517218	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517667	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	RAT	1169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	CHEDDAR	286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	HAIL	676	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	VALVE	1546	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	MATTRESS	879	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BROOM	178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	RELATIVE	1182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616500	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	MONEY	908	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	SHOP	1290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BRACES	164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	PATRIOT	1026	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	BANNER	85	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	STAGE	1366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	MONEY	908	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	HEATER	698	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	TUTU	1524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	BALLERINA	74	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	GATE	625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	n/a	NOTE	958	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	0	MAGAZINE	853	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	n/a	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795542	REC_START	n/a	LTP134	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795574	RECOG_LURE	n/a	LTP134	ltpFR	11	1	n/a	FEMALE	559	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797245	RECOG_RESP	n/a	LTP134	ltpFR	11	1	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
