mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3670829	RECOG_LURE	n/a	LTP275	ltpFR	17	5	n/a	NET	946	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3671461	RECOG_RESP	n/a	LTP275	ltpFR	17	5	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672191	RECOG_CONF	n/a	LTP275	ltpFR	17	5	n/a	NET	946	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3673974	RECOG_TARGET	n/a	LTP275	ltpFR	17	5	0	MAT	877	1	5	1	n/a	n/a	n/a	n/a	n/a
3674601	RECOG_RESP	n/a	LTP275	ltpFR	17	5	0	MAT	877	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675341	RECOG_CONF	n/a	LTP275	ltpFR	17	5	0	MAT	877	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681257	REC_START	n/a	LTP275	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681297	RECOG_TARGET	n/a	LTP275	ltpFR	17	6	-1	ATTORNEY	58	1	4	-1	n/a	n/a	n/a	n/a	n/a
3681977	RECOG_RESP	n/a	LTP275	ltpFR	17	6	-1	ATTORNEY	58	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682667	RECOG_CONF	n/a	LTP275	ltpFR	17	6	-1	ATTORNEY	58	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3684376	RECOG_TARGET	n/a	LTP275	ltpFR	17	6	0	ASTEROID	50	1	5	1	n/a	n/a	n/a	n/a	n/a
3684942	RECOG_RESP	n/a	LTP275	ltpFR	17	6	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685607	RECOG_CONF	n/a	LTP275	ltpFR	17	6	0	ASTEROID	50	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3687421	RECOG_TARGET	n/a	LTP275	ltpFR	17	6	1	WALRUS	1585	1	4	1	n/a	n/a	n/a	n/a	n/a
3687932	RECOG_RESP	n/a	LTP275	ltpFR	17	6	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688697	RECOG_CONF	n/a	LTP275	ltpFR	17	6	1	WALRUS	1585	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3690350	RECOG_TARGET	n/a	LTP275	ltpFR	17	6	-1	CART	250	1	4	-1	n/a	n/a	n/a	n/a	n/a
3691012	RECOG_RESP	n/a	LTP275	ltpFR	17	6	-1	CART	250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691677	RECOG_CONF	n/a	LTP275	ltpFR	17	6	-1	CART	250	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3693479	RECOG_LURE	n/a	LTP275	ltpFR	17	6	n/a	SPOUSE	1358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3694132	RECOG_RESP	n/a	LTP275	ltpFR	17	6	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694787	RECOG_CONF	n/a	LTP275	ltpFR	17	6	n/a	SPOUSE	1358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3696540	RECOG_TARGET	n/a	LTP275	ltpFR	17	6	1	WAITER	1580	1	3	1	n/a	n/a	n/a	n/a	n/a
3697237	RECOG_RESP	n/a	LTP275	ltpFR	17	6	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697997	RECOG_CONF	n/a	LTP275	ltpFR	17	6	1	WAITER	1580	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3699652	RECOG_LURE	n/a	LTP275	ltpFR	17	6	n/a	MOUSE	925	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3700257	RECOG_RESP	n/a	LTP275	ltpFR	17	6	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700997	RECOG_CONF	n/a	LTP275	ltpFR	17	6	n/a	MOUSE	925	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3702780	RECOG_TARGET	n/a	LTP275	ltpFR	17	6	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3703392	RECOG_RESP	n/a	LTP275	ltpFR	17	6	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704077	RECOG_CONF	n/a	LTP275	ltpFR	17	6	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705877	RECOG_TARGET	n/a	LTP275	ltpFR	17	6	0	SERPENT	1270	1	4	1	n/a	n/a	n/a	n/a	n/a
3706437	RECOG_RESP	n/a	LTP275	ltpFR	17	6	0	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707097	RECOG_CONF	n/a	LTP275	ltpFR	17	6	0	SERPENT	1270	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3708771	RECOG_TARGET	n/a	LTP275	ltpFR	17	6	1	TOWER	1490	1	5	0	n/a	n/a	n/a	n/a	n/a
3709437	RECOG_RESP	n/a	LTP275	ltpFR	17	6	1	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710117	RECOG_CONF	n/a	LTP275	ltpFR	17	6	1	TOWER	1490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3711934	RECOG_TARGET	n/a	LTP275	ltpFR	17	6	-1	NICKEL	950	1	5	-1	n/a	n/a	n/a	n/a	n/a
3712487	RECOG_RESP	n/a	LTP275	ltpFR	17	6	-1	NICKEL	950	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713087	RECOG_CONF	n/a	LTP275	ltpFR	17	6	-1	NICKEL	950	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3715063	RECOG_TARGET	n/a	LTP275	ltpFR	17	6	-1	BREAD	170	1	4	-1	n/a	n/a	n/a	n/a	n/a
3715797	RECOG_RESP	n/a	LTP275	ltpFR	17	6	-1	BREAD	170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716427	RECOG_CONF	n/a	LTP275	ltpFR	17	6	-1	BREAD	170	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3718225	RECOG_LURE	n/a	LTP275	ltpFR	17	6	n/a	AIRPLANE	12	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3718842	RECOG_RESP	n/a	LTP275	ltpFR	17	6	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719537	RECOG_CONF	n/a	LTP275	ltpFR	17	6	n/a	AIRPLANE	12	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3721354	RECOG_TARGET	n/a	LTP275	ltpFR	17	6	-1	VIDEO	1564	1	5	-1	n/a	n/a	n/a	n/a	n/a
3721922	RECOG_RESP	n/a	LTP275	ltpFR	17	6	-1	VIDEO	1564	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722417	RECOG_CONF	n/a	LTP275	ltpFR	17	6	-1	VIDEO	1564	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3724449	RECOG_TARGET	n/a	LTP275	ltpFR	17	6	0	LAKE	796	1	3	1	n/a	n/a	n/a	n/a	n/a
3724987	RECOG_RESP	n/a	LTP275	ltpFR	17	6	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725617	RECOG_CONF	n/a	LTP275	ltpFR	17	6	0	LAKE	796	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3727445	RECOG_TARGET	n/a	LTP275	ltpFR	17	6	0	PAINTING	1005	1	3	1	n/a	n/a	n/a	n/a	n/a
3728022	RECOG_RESP	n/a	LTP275	ltpFR	17	6	0	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728797	RECOG_CONF	n/a	LTP275	ltpFR	17	6	0	PAINTING	1005	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3730539	RECOG_TARGET	n/a	LTP275	ltpFR	17	6	1	SWITCH	1422	1	4	0	n/a	n/a	n/a	n/a	n/a
3731372	RECOG_RESP	n/a	LTP275	ltpFR	17	6	1	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731997	RECOG_CONF	n/a	LTP275	ltpFR	17	6	1	SWITCH	1422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3733784	RECOG_TARGET	n/a	LTP275	ltpFR	17	6	1	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
3734457	RECOG_RESP	n/a	LTP275	ltpFR	17	6	1	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735147	RECOG_CONF	n/a	LTP275	ltpFR	17	6	1	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3736847	RECOG_LURE	n/a	LTP275	ltpFR	17	6	n/a	SCISSORS	1250	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3737567	RECOG_RESP	n/a	LTP275	ltpFR	17	6	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738257	RECOG_CONF	n/a	LTP275	ltpFR	17	6	n/a	SCISSORS	1250	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3739926	RECOG_TARGET	n/a	LTP275	ltpFR	17	6	1	JUPITER	765	1	4	0	n/a	n/a	n/a	n/a	n/a
3740467	RECOG_RESP	n/a	LTP275	ltpFR	17	6	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741037	RECOG_CONF	n/a	LTP275	ltpFR	17	6	1	JUPITER	765	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3746120	REC_START	n/a	LTP275	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746150	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	-1	CERAMICS	271	1	5	-1	n/a	n/a	n/a	n/a	n/a
3746880	RECOG_RESP	n/a	LTP275	ltpFR	17	7	-1	CERAMICS	271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747330	RECOG_CONF	n/a	LTP275	ltpFR	17	7	-1	CERAMICS	271	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3749279	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	0	ENCYCLOPEDIA	533	1	5	1	n/a	n/a	n/a	n/a	n/a
3749865	RECOG_RESP	n/a	LTP275	ltpFR	17	7	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750520	RECOG_CONF	n/a	LTP275	ltpFR	17	7	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3752291	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3752815	RECOG_RESP	n/a	LTP275	ltpFR	17	7	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753480	RECOG_CONF	n/a	LTP275	ltpFR	17	7	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3755236	RECOG_LURE	n/a	LTP275	ltpFR	17	7	n/a	NAVIGATOR	938	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3755900	RECOG_RESP	n/a	LTP275	ltpFR	17	7	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756540	RECOG_CONF	n/a	LTP275	ltpFR	17	7	n/a	NAVIGATOR	938	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3758315	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	-1	CHECK	284	1	5	-1	n/a	n/a	n/a	n/a	n/a
3758910	RECOG_RESP	n/a	LTP275	ltpFR	17	7	-1	CHECK	284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759590	RECOG_CONF	n/a	LTP275	ltpFR	17	7	-1	CHECK	284	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3761494	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	0	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3762010	RECOG_RESP	n/a	LTP275	ltpFR	17	7	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3762650	RECOG_CONF	n/a	LTP275	ltpFR	17	7	0	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3764456	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	-1	EGG	518	1	5	-1	n/a	n/a	n/a	n/a	n/a
3765020	RECOG_RESP	n/a	LTP275	ltpFR	17	7	-1	EGG	518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765650	RECOG_CONF	n/a	LTP275	ltpFR	17	7	-1	EGG	518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3767468	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3768110	RECOG_RESP	n/a	LTP275	ltpFR	17	7	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768740	RECOG_CONF	n/a	LTP275	ltpFR	17	7	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770612	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	-1	PECAN	1036	1	4	-1	n/a	n/a	n/a	n/a	n/a
3771220	RECOG_RESP	n/a	LTP275	ltpFR	17	7	-1	PECAN	1036	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771880	RECOG_CONF	n/a	LTP275	ltpFR	17	7	-1	PECAN	1036	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3773558	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	0	HAMMER	680	1	4	0	n/a	n/a	n/a	n/a	n/a
3774150	RECOG_RESP	n/a	LTP275	ltpFR	17	7	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774820	RECOG_CONF	n/a	LTP275	ltpFR	17	7	0	HAMMER	680	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3776670	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	0	CHAUFFEUR	283	1	4	1	n/a	n/a	n/a	n/a	n/a
3777485	RECOG_RESP	n/a	LTP275	ltpFR	17	7	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778260	RECOG_CONF	n/a	LTP275	ltpFR	17	7	0	CHAUFFEUR	283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3780066	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	0	RAFT	1159	1	3	1	n/a	n/a	n/a	n/a	n/a
3780860	RECOG_RESP	n/a	LTP275	ltpFR	17	7	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781570	RECOG_CONF	n/a	LTP275	ltpFR	17	7	0	RAFT	1159	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3783543	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3784105	RECOG_RESP	n/a	LTP275	ltpFR	17	7	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784780	RECOG_CONF	n/a	LTP275	ltpFR	17	7	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3786589	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	0	PENNY	1045	1	3	0	n/a	n/a	n/a	n/a	n/a
3787385	RECOG_RESP	n/a	LTP275	ltpFR	17	7	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3788080	RECOG_CONF	n/a	LTP275	ltpFR	17	7	0	PENNY	1045	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3789818	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	1	CABINET	212	1	3	0	n/a	n/a	n/a	n/a	n/a
3790340	RECOG_RESP	n/a	LTP275	ltpFR	17	7	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791110	RECOG_CONF	n/a	LTP275	ltpFR	17	7	1	CABINET	212	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3792897	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	0	CIRCUS	311	1	4	1	n/a	n/a	n/a	n/a	n/a
3793700	RECOG_RESP	n/a	LTP275	ltpFR	17	7	0	CIRCUS	311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794350	RECOG_CONF	n/a	LTP275	ltpFR	17	7	0	CIRCUS	311	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3796142	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	0	ROPE	1211	1	5	1	n/a	n/a	n/a	n/a	n/a
3796735	RECOG_RESP	n/a	LTP275	ltpFR	17	7	0	ROPE	1211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797400	RECOG_CONF	n/a	LTP275	ltpFR	17	7	0	ROPE	1211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3799154	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	0	MACHINE	852	1	4	1	n/a	n/a	n/a	n/a	n/a
3799730	RECOG_RESP	n/a	LTP275	ltpFR	17	7	0	MACHINE	852	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3800370	RECOG_CONF	n/a	LTP275	ltpFR	17	7	0	MACHINE	852	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3802150	RECOG_LURE	n/a	LTP275	ltpFR	17	7	n/a	UNIVERSITY	1541	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3803090	RECOG_RESP	n/a	LTP275	ltpFR	17	7	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803730	RECOG_CONF	n/a	LTP275	ltpFR	17	7	n/a	UNIVERSITY	1541	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3805445	RECOG_TARGET	n/a	LTP275	ltpFR	17	7	1	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
3806015	RECOG_RESP	n/a	LTP275	ltpFR	17	7	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806640	RECOG_CONF	n/a	LTP275	ltpFR	17	7	1	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3811584	REC_START	n/a	LTP275	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811618	RECOG_TARGET	n/a	LTP275	ltpFR	17	8	-1	GRADUATE	653	1	4	-1	n/a	n/a	n/a	n/a	n/a
3812454	RECOG_RESP	n/a	LTP275	ltpFR	17	8	-1	GRADUATE	653	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813044	RECOG_CONF	n/a	LTP275	ltpFR	17	8	-1	GRADUATE	653	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3814864	RECOG_TARGET	n/a	LTP275	ltpFR	17	8	-1	BEEF	113	1	4	-1	n/a	n/a	n/a	n/a	n/a
3815449	RECOG_RESP	n/a	LTP275	ltpFR	17	8	-1	BEEF	113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816074	RECOG_CONF	n/a	LTP275	ltpFR	17	8	-1	BEEF	113	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3817810	RECOG_LURE	n/a	LTP275	ltpFR	17	8	n/a	GHOST	634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3818539	RECOG_RESP	n/a	LTP275	ltpFR	17	8	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819114	RECOG_CONF	n/a	LTP275	ltpFR	17	8	n/a	GHOST	634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3820972	RECOG_LURE	n/a	LTP275	ltpFR	17	8	n/a	NEWSPAPER	948	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3821699	RECOG_RESP	n/a	LTP275	ltpFR	17	8	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822344	RECOG_CONF	n/a	LTP275	ltpFR	17	8	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3824067	RECOG_TARGET	n/a	LTP275	ltpFR	17	8	-1	SUIT	1402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3824659	RECOG_RESP	n/a	LTP275	ltpFR	17	8	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825334	RECOG_CONF	n/a	LTP275	ltpFR	17	8	-1	SUIT	1402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3827229	RECOG_TARGET	n/a	LTP275	ltpFR	17	8	1	LUMBER	848	1	4	0	n/a	n/a	n/a	n/a	n/a
3827869	RECOG_RESP	n/a	LTP275	ltpFR	17	8	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828494	RECOG_CONF	n/a	LTP275	ltpFR	17	8	1	LUMBER	848	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3830308	RECOG_TARGET	n/a	LTP275	ltpFR	17	8	1	FIN	566	1	4	1	n/a	n/a	n/a	n/a	n/a
3830884	RECOG_RESP	n/a	LTP275	ltpFR	17	8	1	FIN	566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3831514	RECOG_CONF	n/a	LTP275	ltpFR	17	8	1	FIN	566	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3833237	RECOG_TARGET	n/a	LTP275	ltpFR	17	8	0	CLOSET	326	1	4	1	n/a	n/a	n/a	n/a	n/a
3833799	RECOG_RESP	n/a	LTP275	ltpFR	17	8	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834444	RECOG_CONF	n/a	LTP275	ltpFR	17	8	0	CLOSET	326	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3836382	RECOG_LURE	n/a	LTP275	ltpFR	17	8	n/a	BUN	197	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3837074	RECOG_RESP	n/a	LTP275	ltpFR	17	8	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837774	RECOG_CONF	n/a	LTP275	ltpFR	17	8	n/a	BUN	197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3839526	RECOG_LURE	n/a	LTP275	ltpFR	17	8	n/a	REFRIGERATOR	1179	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3840314	RECOG_RESP	n/a	LTP275	ltpFR	17	8	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841004	RECOG_CONF	n/a	LTP275	ltpFR	17	8	n/a	REFRIGERATOR	1179	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3842638	RECOG_TARGET	n/a	LTP275	ltpFR	17	8	1	INSTRUCTOR	741	1	5	1	n/a	n/a	n/a	n/a	n/a
3843254	RECOG_RESP	n/a	LTP275	ltpFR	17	8	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843884	RECOG_CONF	n/a	LTP275	ltpFR	17	8	1	INSTRUCTOR	741	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3845717	RECOG_TARGET	n/a	LTP275	ltpFR	17	8	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
3846294	RECOG_RESP	n/a	LTP275	ltpFR	17	8	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846904	RECOG_CONF	n/a	LTP275	ltpFR	17	8	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3848762	RECOG_LURE	n/a	LTP275	ltpFR	17	8	n/a	MOUNTAIN	924	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3849449	RECOG_RESP	n/a	LTP275	ltpFR	17	8	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850124	RECOG_CONF	n/a	LTP275	ltpFR	17	8	n/a	MOUNTAIN	924	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3851975	RECOG_LURE	n/a	LTP275	ltpFR	17	8	n/a	VESSEL	1558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3852724	RECOG_RESP	n/a	LTP275	ltpFR	17	8	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853364	RECOG_CONF	n/a	LTP275	ltpFR	17	8	n/a	VESSEL	1558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3855287	RECOG_TARGET	n/a	LTP275	ltpFR	17	8	1	BARRACUDA	90	1	4	1	n/a	n/a	n/a	n/a	n/a
3855864	RECOG_RESP	n/a	LTP275	ltpFR	17	8	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856514	RECOG_CONF	n/a	LTP275	ltpFR	17	8	1	BARRACUDA	90	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3858399	RECOG_TARGET	n/a	LTP275	ltpFR	17	8	-1	CASH	252	1	4	-1	n/a	n/a	n/a	n/a	n/a
3858979	RECOG_RESP	n/a	LTP275	ltpFR	17	8	-1	CASH	252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859584	RECOG_CONF	n/a	LTP275	ltpFR	17	8	-1	CASH	252	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3861411	RECOG_TARGET	n/a	LTP275	ltpFR	17	8	1	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3861964	RECOG_RESP	n/a	LTP275	ltpFR	17	8	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862534	RECOG_CONF	n/a	LTP275	ltpFR	17	8	1	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3864373	RECOG_TARGET	n/a	LTP275	ltpFR	17	8	-1	CAP	236	1	3	-1	n/a	n/a	n/a	n/a	n/a
3864959	RECOG_RESP	n/a	LTP275	ltpFR	17	8	-1	CAP	236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865634	RECOG_CONF	n/a	LTP275	ltpFR	17	8	-1	CAP	236	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3867286	RECOG_LURE	n/a	LTP275	ltpFR	17	8	n/a	DWARF	510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3867934	RECOG_RESP	n/a	LTP275	ltpFR	17	8	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868564	RECOG_CONF	n/a	LTP275	ltpFR	17	8	n/a	DWARF	510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3870315	RECOG_LURE	n/a	LTP275	ltpFR	17	8	n/a	APE	31	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3870934	RECOG_RESP	n/a	LTP275	ltpFR	17	8	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871644	RECOG_CONF	n/a	LTP275	ltpFR	17	8	n/a	APE	31	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3876944	REC_START	n/a	LTP275	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876971	RECOG_TARGET	n/a	LTP275	ltpFR	17	9	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3877669	RECOG_RESP	n/a	LTP275	ltpFR	17	9	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878344	RECOG_CONF	n/a	LTP275	ltpFR	17	9	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3880216	RECOG_TARGET	n/a	LTP275	ltpFR	17	9	1	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
3880774	RECOG_RESP	n/a	LTP275	ltpFR	17	9	1	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
