onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1882.182	n/a	PROB	941091	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1883.816	n/a	STOP	941908	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.164	n/a	WORD	942582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	8	1	SUITCASE	1403	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888.176	n/a	START	944088	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.196	n/a	PROB	944598	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1891.434	n/a	PROB	945717	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1893.256	n/a	PROB	946628	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1894.862	n/a	PROB	947431	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1896.502	n/a	PROB	948251	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1898.744	n/a	PROB	949372	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1900.824	n/a	PROB	950412	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1903.096	n/a	STOP	951548	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.27	n/a	WORD	952635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	8	1	KITCHEN	778	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908.286	n/a	START	954143	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.234	n/a	PROB	954617	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1911.928	n/a	PROB	955964	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1914.504	n/a	PROB	957252	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1916.55	n/a	PROB	958275	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1920.4	n/a	PROB	960200	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1922.72	n/a	PROB	961360	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1924.074	n/a	STOP	962037	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.352	n/a	WORD	962676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	8	1	THIGH	1457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928.362	n/a	START	964181	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.546	n/a	PROB	964773	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1931.356	n/a	PROB	965678	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1933.648	n/a	PROB	966824	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1935.588	n/a	PROB	967794	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1937.392	n/a	PROB	968696	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1939.718	n/a	PROB	969859	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1942.874	n/a	STOP	971437	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.494	n/a	WORD	972747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	8	1	LAKE	796	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.506	n/a	START	974253	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.36	n/a	PROB	974680	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1950.944	n/a	PROB	975472	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1953.704	n/a	PROB	976852	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1955.748	n/a	PROB	977874	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1957.336	n/a	PROB	978668	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1959.544	n/a	PROB	979772	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1964.506	n/a	STOP	982253	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.436	n/a	WORD	982718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	8	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.448	n/a	START	984224	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.402	n/a	PROB	984701	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1971.672	n/a	PROB	985836	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1975.022	n/a	PROB	987511	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1978.5	n/a	PROB	989250	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1979.958	n/a	PROB	989979	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1981.528	n/a	PROB	990764	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1984.45	n/a	STOP	992225	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.664	n/a	WORD	992832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	8	1	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.676	n/a	START	994338	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.762	n/a	PROB	994881	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1991.666	n/a	PROB	995833	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1993.022	n/a	PROB	996511	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1995.882	n/a	PROB	997941	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1997.406	n/a	PROB	998703	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1998.81	n/a	PROB	999405	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2002.056	n/a	PROB	1001028	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2003.326	n/a	STOP	1001663	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.808	n/a	WORD	1002904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	8	1	COLOGNE	347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008.82	n/a	START	1004410	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.972	n/a	PROB	1004986	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2012.044	n/a	PROB	1006022	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2014.286	n/a	PROB	1007143	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2016.064	n/a	PROB	1008032	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2017.732	n/a	PROB	1008866	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2019.074	n/a	PROB	1009537	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2021.966	n/a	PROB	1010983	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2024.222	n/a	STOP	1012111	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.83	n/a	WORD	1012915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	8	1	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2028.846	n/a	START	1014423	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.664	n/a	PROB	1014832	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2032.188	n/a	PROB	1016094	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2033.996	n/a	PROB	1016998	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2036.308	n/a	PROB	1018154	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2038.328	n/a	PROB	1019164	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2040.704	n/a	PROB	1020352	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2042.042	n/a	PROB	1021021	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2043.68	n/a	STOP	1021840	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.928	n/a	WORD	1022964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	8	1	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2048.94	n/a	START	1024470	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.144	n/a	PROB	1025072	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2051.83	n/a	PROB	1025915	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2053.708	n/a	PROB	1026854	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2055.214	n/a	PROB	1027607	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2056.716	n/a	PROB	1028358	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2059.324	n/a	PROB	1029662	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2061.5	n/a	PROB	1030750	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2064.94	n/a	STOP	1032470	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.986	n/a	WORD	1032993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	8	1	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2068.998	n/a	START	1034499	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.902	n/a	PROB	1034951	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2072.576	n/a	PROB	1036288	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2074.6	n/a	PROB	1037300	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2075.938	n/a	PROB	1037969	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2077.612	n/a	PROB	1038806	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2080.774	n/a	PROB	1040387	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2082.062	n/a	PROB	1041031	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2083.602	n/a	STOP	1041801	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.164	n/a	WORD	1043082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	8	1	FLY	586	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2089.176	n/a	START	1044588	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.992	n/a	PROB	1044996	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2092.606	n/a	PROB	1046303	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2094.344	n/a	PROB	1047172	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2096.036	n/a	PROB	1048018	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2097.772	n/a	PROB	1048886	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2101.152	n/a	PROB	1050576	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2103.108	n/a	PROB	1051554	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2104.714	n/a	STOP	1052357	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.04	n/a	WORD	1053020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	8	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2109.052	n/a	START	1054526	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.156	n/a	PROB	1055078	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2112.278	n/a	PROB	1056139	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2115.072	n/a	PROB	1057536	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2117.38	n/a	PROB	1058690	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2119.974	n/a	PROB	1059987	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2125.052	n/a	STOP	1062526	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.916	n/a	WORD	1062958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	8	1	DANDELION	438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2128.928	n/a	START	1064464	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.13	n/a	PROB	1065065	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2132.04	n/a	PROB	1066020	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2133.944	n/a	PROB	1066972	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2136.336	n/a	PROB	1068168	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2139.23	n/a	PROB	1069615	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2141.56	n/a	PROB	1070780	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2143.636	n/a	STOP	1071818	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.826	n/a	WORD	1072913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	8	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2148.838	n/a	START	1074419	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.854	n/a	PROB	1074927	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2154.41	n/a	PROB	1077205	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2156.032	n/a	PROB	1078016	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2158.604	n/a	PROB	1079302	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2159.912	n/a	PROB	1079956	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2162.034	n/a	PROB	1081017	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2164.84	n/a	STOP	1082420	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.82	n/a	WORD	1082910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	8	1	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2168.832	n/a	START	1084416	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.032	n/a	PROB	1085016	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2172.106	n/a	PROB	1086053	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2173.812	n/a	PROB	1086906	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2175.502	n/a	PROB	1087751	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2177.042	n/a	PROB	1088521	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2179.236	n/a	PROB	1089618	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2180.538	n/a	PROB	1090269	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2181.758	n/a	PROB	1090879	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2184.224	n/a	STOP	1092112	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.03	n/a	WORD	1093015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	12	8	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.042	n/a	START	1094521	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.042	n/a	PROB	1095021	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2191.514	n/a	PROB	1095757	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2192.788	n/a	PROB	1096394	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2195.546	n/a	PROB	1097773	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2197.418	n/a	PROB	1098709	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2199.126	n/a	PROB	1099563	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2201.166	n/a	PROB	1100583	n/a	LTP240	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
