onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1951.182	n/a	REC_WORD	975591	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	7	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.666	n/a	REC_WORD	978333	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	7	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.604	n/a	REC_WORD	978802	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	7	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.198	n/a	REC_WORD	979099	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	7	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.0	n/a	REC_WORD	983000	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	7	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.824	n/a	REC_WORD	983412	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	7	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.47	n/a	REC_WORD	1002235	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	7	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.34	n/a	WORD	1009170	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022.164	n/a	WORD	1011082	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	1	HERB	704	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026.172	n/a	WORD	1013086	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2030.178	n/a	WORD	1015089	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	0	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2034.11	n/a	WORD	1017055	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	0	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038.268	n/a	WORD	1019134	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042.416	n/a	WORD	1021208	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	0	COD	340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046.54	n/a	WORD	1023270	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	0	ACROBAT	4	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050.672	n/a	WORD	1025336	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	1	CUE	422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054.504	n/a	WORD	1027252	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	1	HAYSTACK	694	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058.594	n/a	WORD	1029297	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	1	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.66	n/a	WORD	1031330	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	0	NITROGEN	954	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066.852	n/a	WORD	1033426	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	0	OZONE	996	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.7	n/a	WORD	1035350	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	1	FUNERAL	613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074.706	n/a	WORD	1037353	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	1	COFFIN	342	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2078.896	n/a	WORD	1039448	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2084.77	n/a	REC_START	1042385	n/a	LTP137	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.304	n/a	REC_WORD	1043652	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.308	n/a	REC_WORD	1044154	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	0	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.238	n/a	REC_WORD	1045119	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.504	n/a	REC_WORD	1045752	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.578	n/a	REC_WORD	1046289	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.012	n/a	REC_WORD	1048006	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.342	n/a	REC_WORD	1048671	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.966	n/a	REC_WORD	1049983	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.42	n/a	REC_WORD	1051210	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.364	n/a	REC_WORD	1052682	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.842	n/a	REC_WORD	1065421	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	8	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.622	n/a	START	1094311	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.13	n/a	PROB	1095065	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2192.246	n/a	PROB	1096123	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2196.622	n/a	STOP	1098311	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.76	n/a	WORD	1098880	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200.768	n/a	START	1100384	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.868	n/a	PROB	1100934	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2203.068	n/a	PROB	1101534	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2204.592	n/a	PROB	1102296	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2206.076	n/a	PROB	1103038	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2207.504	n/a	STOP	1103752	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.732	n/a	WORD	1104866	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	HAMBURGER	679	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2212.74	n/a	START	1106370	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.614	n/a	PROB	1106807	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2217.522	n/a	PROB	1108761	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2220.736	n/a	STOP	1110368	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.804	n/a	WORD	1110902	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	SHELTER	1282	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224.81	n/a	START	1112405	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.794	n/a	PROB	1112897	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2227.668	n/a	PROB	1113834	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2231.594	n/a	STOP	1115797	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.984	n/a	WORD	1116992	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	DIAGRAM	456	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2236.992	n/a	START	1118496	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.05	n/a	PROB	1119025	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2240.024	n/a	PROB	1120012	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2241.89	n/a	PROB	1120945	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2243.642	n/a	STOP	1121821	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.18	n/a	WORD	1123090	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249.188	n/a	START	1124594	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.12	n/a	PROB	1125060	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2251.886	n/a	PROB	1125943	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2254.028	n/a	PROB	1127014	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2255.98	n/a	STOP	1127990	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.152	n/a	WORD	1129076	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261.16	n/a	START	1130580	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.142	n/a	PROB	1131071	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2264.69	n/a	PROB	1132345	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2266.298	n/a	PROB	1133149	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2267.794	n/a	STOP	1133897	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.156	n/a	WORD	1135078	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	AFRICA	9	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273.164	n/a	START	1136582	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.08	n/a	PROB	1137040	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2275.272	n/a	PROB	1137636	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2277.43	n/a	PROB	1138715	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2280.236	n/a	STOP	1140118	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.352	n/a	WORD	1141176	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	SHACK	1273	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285.36	n/a	START	1142680	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.268	n/a	PROB	1143134	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2288.558	n/a	PROB	1144279	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2291.592	n/a	PROB	1145796	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2293.332	n/a	STOP	1146666	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.25	n/a	WORD	1147125	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	PIER	1063	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297.256	n/a	START	1148628	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.222	n/a	PROB	1149111	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2299.78	n/a	PROB	1149890	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2301.82	n/a	PROB	1150910	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2304.838	n/a	STOP	1152419	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.194	n/a	WORD	1153097	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	OCEAN	970	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309.21	n/a	START	1154605	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.21	n/a	PROB	1155105	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2312.51	n/a	PROB	1156255	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2317.212	n/a	STOP	1158606	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.258	n/a	WORD	1159129	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	MOAT	903	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321.266	n/a	START	1160633	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.182	n/a	PROB	1161091	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2324.398	n/a	PROB	1162199	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2329.268	n/a	STOP	1164634	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.23	n/a	WORD	1165115	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2333.238	n/a	START	1166619	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.112	n/a	PROB	1167056	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2335.97	n/a	PROB	1167985	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2337.636	n/a	PROB	1168818	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2338.852	n/a	PROB	1169426	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2340.888	n/a	STOP	1170444	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.26	n/a	WORD	1171130	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	GOBLIN	645	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2345.266	n/a	START	1172633	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.074	n/a	PROB	1173037	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2347.658	n/a	PROB	1173829	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2348.866	n/a	PROB	1174433	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2353.268	n/a	STOP	1176634	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.106	n/a	WORD	1177053	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	VEAL	1551	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2357.114	n/a	START	1178557	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.204	n/a	PROB	1179102	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2359.496	n/a	PROB	1179748	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2361.154	n/a	PROB	1180577	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2363.764	n/a	STOP	1181882	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.034	n/a	WORD	1183017	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	POISON	1096	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2369.044	n/a	START	1184522	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.034	n/a	PROB	1185017	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2371.308	n/a	PROB	1185654	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2374.074	n/a	PROB	1187037	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2375.89	n/a	STOP	1187945	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.232	n/a	WORD	1189116	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	TAR	1435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2381.24	n/a	START	1190620	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.264	n/a	PROB	1191132	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2383.728	n/a	PROB	1191864	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2386.264	n/a	PROB	1193132	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2388.082	n/a	STOP	1194041	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.128	n/a	REC_START	1195564	n/a	LTP137	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.794	n/a	REC_WORD	1197397	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.872	n/a	REC_WORD	1197936	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.488	n/a	REC_WORD	1198744	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.722	n/a	REC_WORD	1199361	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.2	n/a	REC_WORD	1200600	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2402.074	n/a	REC_WORD	1201037	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.724	n/a	REC_WORD	1201862	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.162	n/a	REC_WORD	1202581	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.636	n/a	REC_WORD	1209318	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.504	n/a	REC_WORD	1212252	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.458	n/a	REC_WORD	1212729	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	9	0	GOBLIN	645	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
