onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4725.584	n/a	RECOG_CONF	2362792	n/a	LTP101	ltpFR	7	1	1	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.098	n/a	RECOG_TARGET	2363549	n/a	LTP101	ltpFR	7	1	0	CUCUMBER	421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.548	n/a	RECOG_RESP	2363774	n/a	LTP101	ltpFR	7	1	0	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.128	n/a	RECOG_CONF	2364064	n/a	LTP101	ltpFR	7	1	0	CUCUMBER	421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.478	n/a	RECOG_TARGET	2364739	n/a	LTP101	ltpFR	7	1	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.954	n/a	RECOG_RESP	2364977	n/a	LTP101	ltpFR	7	1	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.522	n/a	RECOG_CONF	2365261	n/a	LTP101	ltpFR	7	1	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.992	n/a	RECOG_TARGET	2365996	n/a	LTP101	ltpFR	7	1	0	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.508	n/a	RECOG_RESP	2366254	n/a	LTP101	ltpFR	7	1	0	TRANSPLANT	1496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.126	n/a	RECOG_CONF	2366563	n/a	LTP101	ltpFR	7	1	0	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.722	n/a	RECOG_TARGET	2367361	n/a	LTP101	ltpFR	7	1	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.306	n/a	RECOG_RESP	2367653	n/a	LTP101	ltpFR	7	1	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.85	n/a	RECOG_CONF	2367925	n/a	LTP101	ltpFR	7	1	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.196	n/a	RECOG_TARGET	2368598	n/a	LTP101	ltpFR	7	1	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.642	n/a	RECOG_RESP	2368821	n/a	LTP101	ltpFR	7	1	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.174	n/a	RECOG_CONF	2369087	n/a	LTP101	ltpFR	7	1	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.508	n/a	RECOG_TARGET	2369754	n/a	LTP101	ltpFR	7	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.986	n/a	RECOG_RESP	2369993	n/a	LTP101	ltpFR	7	1	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.49	n/a	RECOG_CONF	2370245	n/a	LTP101	ltpFR	7	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.89	n/a	RECOG_TARGET	2370945	n/a	LTP101	ltpFR	7	1	1	CHAIRPERSON	275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.29	n/a	RECOG_RESP	2371145	n/a	LTP101	ltpFR	7	1	1	CHAIRPERSON	275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.894	n/a	RECOG_CONF	2371447	n/a	LTP101	ltpFR	7	1	1	CHAIRPERSON	275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.296	n/a	RECOG_TARGET	2372148	n/a	LTP101	ltpFR	7	1	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.79	n/a	RECOG_RESP	2372395	n/a	LTP101	ltpFR	7	1	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.348	n/a	RECOG_CONF	2372674	n/a	LTP101	ltpFR	7	1	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.676	n/a	RECOG_TARGET	2373338	n/a	LTP101	ltpFR	7	1	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.154	n/a	RECOG_RESP	2373577	n/a	LTP101	ltpFR	7	1	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.724	n/a	RECOG_CONF	2373862	n/a	LTP101	ltpFR	7	1	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.19	n/a	RECOG_TARGET	2374595	n/a	LTP101	ltpFR	7	1	0	DRAWING	494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.804	n/a	RECOG_RESP	2374902	n/a	LTP101	ltpFR	7	1	0	DRAWING	494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.338	n/a	RECOG_CONF	2375169	n/a	LTP101	ltpFR	7	1	0	DRAWING	494	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.728	n/a	RECOG_TARGET	2375864	n/a	LTP101	ltpFR	7	1	0	ROOM	1206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.18	n/a	RECOG_RESP	2376590	n/a	LTP101	ltpFR	7	1	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.878	n/a	RECOG_CONF	2376939	n/a	LTP101	ltpFR	7	1	0	ROOM	1206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.19	n/a	RECOG_LURE	2377595	n/a	LTP101	ltpFR	7	1	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.118	n/a	RECOG_RESP	2378059	n/a	LTP101	ltpFR	7	1	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.682	n/a	RECOG_CONF	2378341	n/a	LTP101	ltpFR	7	1	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.262	n/a	RECOG_TARGET	2379131	n/a	LTP101	ltpFR	7	1	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.952	n/a	RECOG_RESP	2379476	n/a	LTP101	ltpFR	7	1	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.506	n/a	RECOG_CONF	2379753	n/a	LTP101	ltpFR	7	1	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.876	n/a	RECOG_TARGET	2380438	n/a	LTP101	ltpFR	7	1	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.416	n/a	RECOG_RESP	2380708	n/a	LTP101	ltpFR	7	1	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.002	n/a	RECOG_CONF	2381001	n/a	LTP101	ltpFR	7	1	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.994	n/a	REC_START	2382497	n/a	LTP101	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.022	n/a	RECOG_TARGET	2382511	n/a	LTP101	ltpFR	7	2	1	BENCH	121	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.792	n/a	RECOG_RESP	2382896	n/a	LTP101	ltpFR	7	2	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.316	n/a	RECOG_CONF	2383158	n/a	LTP101	ltpFR	7	2	1	BENCH	121	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.752	n/a	RECOG_TARGET	2383876	n/a	LTP101	ltpFR	7	2	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.302	n/a	RECOG_RESP	2384151	n/a	LTP101	ltpFR	7	2	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.85	n/a	RECOG_CONF	2384425	n/a	LTP101	ltpFR	7	2	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.316	n/a	RECOG_TARGET	2385158	n/a	LTP101	ltpFR	7	2	0	FAN	551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.696	n/a	RECOG_RESP_VV	2385348	n/a	LTP101	ltpFR	7	2	0	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.16	n/a	RECOG_RESP	2385580	n/a	LTP101	ltpFR	7	2	0	FAN	551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.764	n/a	RECOG_CONF	2385882	n/a	LTP101	ltpFR	7	2	0	FAN	551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.12	n/a	RECOG_TARGET	2386560	n/a	LTP101	ltpFR	7	2	0	STOCKING	1383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.964	n/a	RECOG_RESP	2386982	n/a	LTP101	ltpFR	7	2	0	STOCKING	1383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.498	n/a	RECOG_CONF	2387249	n/a	LTP101	ltpFR	7	2	0	STOCKING	1383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.834	n/a	RECOG_TARGET	2387917	n/a	LTP101	ltpFR	7	2	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.298	n/a	RECOG_RESP	2388149	n/a	LTP101	ltpFR	7	2	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.802	n/a	RECOG_CONF	2388401	n/a	LTP101	ltpFR	7	2	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.224	n/a	RECOG_TARGET	2389112	n/a	LTP101	ltpFR	7	2	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.658	n/a	RECOG_RESP	2389329	n/a	LTP101	ltpFR	7	2	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.226	n/a	RECOG_CONF	2389613	n/a	LTP101	ltpFR	7	2	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.654	n/a	RECOG_TARGET	2390327	n/a	LTP101	ltpFR	7	2	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.038	n/a	RECOG_RESP	2390519	n/a	LTP101	ltpFR	7	2	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.642	n/a	RECOG_CONF	2390821	n/a	LTP101	ltpFR	7	2	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.21	n/a	RECOG_LURE	2391605	n/a	LTP101	ltpFR	7	2	n/a	BATHTUB	100	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.356	n/a	RECOG_RESP	2392178	n/a	LTP101	ltpFR	7	2	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.934	n/a	RECOG_CONF	2392467	n/a	LTP101	ltpFR	7	2	n/a	BATHTUB	100	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.298	n/a	RECOG_TARGET	2393149	n/a	LTP101	ltpFR	7	2	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.81	n/a	RECOG_RESP	2393405	n/a	LTP101	ltpFR	7	2	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.338	n/a	RECOG_CONF	2393669	n/a	LTP101	ltpFR	7	2	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.654	n/a	RECOG_TARGET	2394327	n/a	LTP101	ltpFR	7	2	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.07	n/a	RECOG_RESP	2394535	n/a	LTP101	ltpFR	7	2	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.604	n/a	RECOG_CONF	2394802	n/a	LTP101	ltpFR	7	2	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.042	n/a	RECOG_TARGET	2395521	n/a	LTP101	ltpFR	7	2	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.44	n/a	RECOG_RESP	2395720	n/a	LTP101	ltpFR	7	2	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.998	n/a	RECOG_CONF	2395999	n/a	LTP101	ltpFR	7	2	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.48	n/a	RECOG_TARGET	2396740	n/a	LTP101	ltpFR	7	2	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.208	n/a	RECOG_RESP	2397104	n/a	LTP101	ltpFR	7	2	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.07	n/a	RECOG_CONF	2397535	n/a	LTP101	ltpFR	7	2	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.486	n/a	RECOG_TARGET	2398243	n/a	LTP101	ltpFR	7	2	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.35	n/a	RECOG_RESP	2398675	n/a	LTP101	ltpFR	7	2	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.894	n/a	RECOG_CONF	2398947	n/a	LTP101	ltpFR	7	2	1	BRANCH	168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.316	n/a	RECOG_TARGET	2399658	n/a	LTP101	ltpFR	7	2	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.98	n/a	RECOG_RESP	2399990	n/a	LTP101	ltpFR	7	2	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.568	n/a	RECOG_CONF	2400284	n/a	LTP101	ltpFR	7	2	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.896	n/a	RECOG_LURE	2400948	n/a	LTP101	ltpFR	7	2	n/a	WINGS	1614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.794	n/a	RECOG_RESP	2401397	n/a	LTP101	ltpFR	7	2	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.342	n/a	RECOG_CONF	2401671	n/a	LTP101	ltpFR	7	2	n/a	WINGS	1614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.702	n/a	RECOG_TARGET	2402351	n/a	LTP101	ltpFR	7	2	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.352	n/a	RECOG_RESP	2402676	n/a	LTP101	ltpFR	7	2	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.846	n/a	RECOG_CONF	2402923	n/a	LTP101	ltpFR	7	2	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.24	n/a	RECOG_TARGET	2403620	n/a	LTP101	ltpFR	7	2	0	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.652	n/a	RECOG_RESP	2403826	n/a	LTP101	ltpFR	7	2	0	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.222	n/a	RECOG_CONF	2404111	n/a	LTP101	ltpFR	7	2	0	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.612	n/a	RECOG_TARGET	2404806	n/a	LTP101	ltpFR	7	2	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.162	n/a	RECOG_RESP	2405081	n/a	LTP101	ltpFR	7	2	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.746	n/a	RECOG_CONF	2405373	n/a	LTP101	ltpFR	7	2	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.134	n/a	RECOG_TARGET	2406067	n/a	LTP101	ltpFR	7	2	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.576	n/a	RECOG_RESP	2406288	n/a	LTP101	ltpFR	7	2	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.12	n/a	RECOG_CONF	2406560	n/a	LTP101	ltpFR	7	2	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.566	n/a	RECOG_LURE	2407283	n/a	LTP101	ltpFR	7	2	n/a	CELERY	266	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.966	n/a	RECOG_RESP	2407483	n/a	LTP101	ltpFR	7	2	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.594	n/a	RECOG_CONF	2407797	n/a	LTP101	ltpFR	7	2	n/a	CELERY	266	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.632	n/a	REC_START	2409316	n/a	LTP101	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.66	n/a	RECOG_TARGET	2409330	n/a	LTP101	ltpFR	7	3	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.81	n/a	RECOG_RESP	2409905	n/a	LTP101	ltpFR	7	3	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.364	n/a	RECOG_CONF	2410182	n/a	LTP101	ltpFR	7	3	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.764	n/a	RECOG_TARGET	2410882	n/a	LTP101	ltpFR	7	3	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.27	n/a	RECOG_RESP	2411135	n/a	LTP101	ltpFR	7	3	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.838	n/a	RECOG_CONF	2411419	n/a	LTP101	ltpFR	7	3	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.254	n/a	RECOG_TARGET	2412127	n/a	LTP101	ltpFR	7	3	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.714	n/a	RECOG_RESP	2412357	n/a	LTP101	ltpFR	7	3	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.252	n/a	RECOG_CONF	2412626	n/a	LTP101	ltpFR	7	3	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.634	n/a	RECOG_LURE	2413317	n/a	LTP101	ltpFR	7	3	n/a	CUPBOARD	425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.058	n/a	RECOG_RESP_VV	2413529	n/a	LTP101	ltpFR	7	3	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.508	n/a	RECOG_RESP	2413754	n/a	LTP101	ltpFR	7	3	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.096	n/a	RECOG_CONF	2414048	n/a	LTP101	ltpFR	7	3	n/a	CUPBOARD	425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.53	n/a	RECOG_TARGET	2414765	n/a	LTP101	ltpFR	7	3	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.062	n/a	RECOG_RESP_VV	2415031	n/a	LTP101	ltpFR	7	3	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.626	n/a	RECOG_RESP	2415313	n/a	LTP101	ltpFR	7	3	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.218	n/a	RECOG_CONF	2415609	n/a	LTP101	ltpFR	7	3	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.67	n/a	RECOG_TARGET	2416335	n/a	LTP101	ltpFR	7	3	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.24	n/a	RECOG_RESP	2416620	n/a	LTP101	ltpFR	7	3	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.782	n/a	RECOG_CONF	2416891	n/a	LTP101	ltpFR	7	3	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.19	n/a	RECOG_TARGET	2417595	n/a	LTP101	ltpFR	7	3	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.684	n/a	RECOG_RESP	2417842	n/a	LTP101	ltpFR	7	3	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.248	n/a	RECOG_CONF	2418124	n/a	LTP101	ltpFR	7	3	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.664	n/a	RECOG_TARGET	2418832	n/a	LTP101	ltpFR	7	3	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.108	n/a	RECOG_RESP	2419054	n/a	LTP101	ltpFR	7	3	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.642	n/a	RECOG_CONF	2419321	n/a	LTP101	ltpFR	7	3	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.026	n/a	RECOG_TARGET	2420013	n/a	LTP101	ltpFR	7	3	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.528	n/a	RECOG_RESP	2420264	n/a	LTP101	ltpFR	7	3	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.046	n/a	RECOG_CONF	2420523	n/a	LTP101	ltpFR	7	3	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.532	n/a	RECOG_TARGET	2421266	n/a	LTP101	ltpFR	7	3	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.116	n/a	RECOG_RESP	2421558	n/a	LTP101	ltpFR	7	3	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.66	n/a	RECOG_CONF	2421830	n/a	LTP101	ltpFR	7	3	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.046	n/a	RECOG_TARGET	2422523	n/a	LTP101	ltpFR	7	3	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.612	n/a	RECOG_RESP	2422806	n/a	LTP101	ltpFR	7	3	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.146	n/a	RECOG_CONF	2423073	n/a	LTP101	ltpFR	7	3	1	WARDROBE	1587	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.62	n/a	RECOG_TARGET	2423810	n/a	LTP101	ltpFR	7	3	0	PARCEL	1012	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.192	n/a	RECOG_RESP_VV	2424096	n/a	LTP101	ltpFR	7	3	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.734	n/a	RECOG_RESP	2424367	n/a	LTP101	ltpFR	7	3	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.328	n/a	RECOG_CONF	2424664	n/a	LTP101	ltpFR	7	3	0	PARCEL	1012	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.748	n/a	RECOG_LURE	2425374	n/a	LTP101	ltpFR	7	3	n/a	FUDGE	611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.428	n/a	RECOG_RESP	2425714	n/a	LTP101	ltpFR	7	3	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.992	n/a	RECOG_CONF	2425996	n/a	LTP101	ltpFR	7	3	n/a	FUDGE	611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.436	n/a	RECOG_TARGET	2426718	n/a	LTP101	ltpFR	7	3	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.928	n/a	RECOG_RESP	2426964	n/a	LTP101	ltpFR	7	3	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.466	n/a	RECOG_CONF	2427233	n/a	LTP101	ltpFR	7	3	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.9	n/a	RECOG_LURE	2427950	n/a	LTP101	ltpFR	7	3	n/a	SPOOL	1356	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.498	n/a	RECOG_RESP	2428249	n/a	LTP101	ltpFR	7	3	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.032	n/a	RECOG_CONF	2428516	n/a	LTP101	ltpFR	7	3	n/a	SPOOL	1356	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.49	n/a	RECOG_TARGET	2429245	n/a	LTP101	ltpFR	7	3	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.972	n/a	RECOG_RESP	2429486	n/a	LTP101	ltpFR	7	3	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.526	n/a	RECOG_CONF	2429763	n/a	LTP101	ltpFR	7	3	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.028	n/a	RECOG_LURE	2430514	n/a	LTP101	ltpFR	7	3	n/a	CAPTIVE	240	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.56	n/a	RECOG_RESP_VV	2430780	n/a	LTP101	ltpFR	7	3	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
