mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3219055	RECOG_RESP	n/a	LTP151	ltpFR	5	7	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219956	RECOG_CONF	n/a	LTP151	ltpFR	5	7	n/a	WIDOW	1608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3221542	RECOG_TARGET	n/a	LTP151	ltpFR	5	7	-1	THIGH	1457	0	5	-1	n/a	n/a	n/a	n/a	n/a
3222267	RECOG_RESP	n/a	LTP151	ltpFR	5	7	-1	THIGH	1457	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223260	RECOG_CONF	n/a	LTP151	ltpFR	5	7	-1	THIGH	1457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3224748	RECOG_TARGET	n/a	LTP151	ltpFR	5	7	1	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
3225605	RECOG_RESP	n/a	LTP151	ltpFR	5	7	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226551	RECOG_CONF	n/a	LTP151	ltpFR	5	7	1	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228056	RECOG_TARGET	n/a	LTP151	ltpFR	5	7	1	ALMOND	18	1	5	1	n/a	n/a	n/a	n/a	n/a
3228862	RECOG_RESP	n/a	LTP151	ltpFR	5	7	1	ALMOND	18	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229855	RECOG_CONF	n/a	LTP151	ltpFR	5	7	1	ALMOND	18	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231339	RECOG_TARGET	n/a	LTP151	ltpFR	5	7	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3232024	RECOG_RESP	n/a	LTP151	ltpFR	5	7	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232962	RECOG_CONF	n/a	LTP151	ltpFR	5	7	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234363	RECOG_TARGET	n/a	LTP151	ltpFR	5	7	1	SUBURB	1399	1	3	0	n/a	n/a	n/a	n/a	n/a
3235430	RECOG_RESP	n/a	LTP151	ltpFR	5	7	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236610	RECOG_CONF	n/a	LTP151	ltpFR	5	7	1	SUBURB	1399	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3238086	RECOG_LURE	n/a	LTP151	ltpFR	5	7	n/a	CIRCUS	311	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3239242	RECOG_RESP	n/a	LTP151	ltpFR	5	7	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240587	RECOG_CONF	n/a	LTP151	ltpFR	5	7	n/a	CIRCUS	311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3242177	RECOG_TARGET	n/a	LTP151	ltpFR	5	7	0	TROUT	1511	1	5	0	n/a	n/a	n/a	n/a	n/a
3243016	RECOG_RESP	n/a	LTP151	ltpFR	5	7	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244073	RECOG_CONF	n/a	LTP151	ltpFR	5	7	0	TROUT	1511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245559	RECOG_TARGET	n/a	LTP151	ltpFR	5	7	1	UNIVERSITY	1541	1	5	0	n/a	n/a	n/a	n/a	n/a
3246396	RECOG_RESP	n/a	LTP151	ltpFR	5	7	1	UNIVERSITY	1541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247445	RECOG_CONF	n/a	LTP151	ltpFR	5	7	1	UNIVERSITY	1541	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3249056	RECOG_TARGET	n/a	LTP151	ltpFR	5	7	1	DRESSER	496	1	5	0	n/a	n/a	n/a	n/a	n/a
3249774	RECOG_RESP	n/a	LTP151	ltpFR	5	7	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250770	RECOG_CONF	n/a	LTP151	ltpFR	5	7	1	DRESSER	496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252373	RECOG_TARGET	n/a	LTP151	ltpFR	5	7	-1	BOTTLE	153	1	5	-1	n/a	n/a	n/a	n/a	n/a
3253206	RECOG_RESP	n/a	LTP151	ltpFR	5	7	-1	BOTTLE	153	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254215	RECOG_CONF	n/a	LTP151	ltpFR	5	7	-1	BOTTLE	153	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3255738	RECOG_LURE	n/a	LTP151	ltpFR	5	7	n/a	SPOOL	1356	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3257014	RECOG_RESP	n/a	LTP151	ltpFR	5	7	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258161	RECOG_CONF	n/a	LTP151	ltpFR	5	7	n/a	SPOOL	1356	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3259637	RECOG_TARGET	n/a	LTP151	ltpFR	5	7	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3260336	RECOG_RESP	n/a	LTP151	ltpFR	5	7	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261403	RECOG_CONF	n/a	LTP151	ltpFR	5	7	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262935	RECOG_TARGET	n/a	LTP151	ltpFR	5	7	1	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3263667	RECOG_RESP	n/a	LTP151	ltpFR	5	7	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264726	RECOG_CONF	n/a	LTP151	ltpFR	5	7	1	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266193	RECOG_TARGET	n/a	LTP151	ltpFR	5	7	-1	RAM	1165	1	5	-1	n/a	n/a	n/a	n/a	n/a
3266850	RECOG_RESP	n/a	LTP151	ltpFR	5	7	-1	RAM	1165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268008	RECOG_CONF	n/a	LTP151	ltpFR	5	7	-1	RAM	1165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3269683	RECOG_TARGET	n/a	LTP151	ltpFR	5	7	0	BUTTERFLY	206	1	5	0	n/a	n/a	n/a	n/a	n/a
3270404	RECOG_RESP	n/a	LTP151	ltpFR	5	7	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271369	RECOG_CONF	n/a	LTP151	ltpFR	5	7	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275800	REC_START	n/a	LTP151	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275830	RECOG_TARGET	n/a	LTP151	ltpFR	5	8	-1	SEED	1266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3276533	RECOG_RESP	n/a	LTP151	ltpFR	5	8	-1	SEED	1266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277608	RECOG_CONF	n/a	LTP151	ltpFR	5	8	-1	SEED	1266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3279288	RECOG_TARGET	n/a	LTP151	ltpFR	5	8	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3280009	RECOG_RESP	n/a	LTP151	ltpFR	5	8	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281153	RECOG_CONF	n/a	LTP151	ltpFR	5	8	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282646	RECOG_TARGET	n/a	LTP151	ltpFR	5	8	-1	CHAIR	274	1	5	-1	n/a	n/a	n/a	n/a	n/a
3283348	RECOG_RESP	n/a	LTP151	ltpFR	5	8	-1	CHAIR	274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284225	RECOG_CONF	n/a	LTP151	ltpFR	5	8	-1	CHAIR	274	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3286002	RECOG_TARGET	n/a	LTP151	ltpFR	5	8	-1	NUT	965	1	5	-1	n/a	n/a	n/a	n/a	n/a
3286597	RECOG_RESP	n/a	LTP151	ltpFR	5	8	-1	NUT	965	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287818	RECOG_CONF	n/a	LTP151	ltpFR	5	8	-1	NUT	965	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3289268	RECOG_TARGET	n/a	LTP151	ltpFR	5	8	1	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
3290134	RECOG_RESP	n/a	LTP151	ltpFR	5	8	1	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291060	RECOG_CONF	n/a	LTP151	ltpFR	5	8	1	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292617	RECOG_LURE	n/a	LTP151	ltpFR	5	8	n/a	HURRICANE	727	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3293645	RECOG_RESP	n/a	LTP151	ltpFR	5	8	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294589	RECOG_CONF	n/a	LTP151	ltpFR	5	8	n/a	HURRICANE	727	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3296166	RECOG_LURE	n/a	LTP151	ltpFR	5	8	n/a	FRIAR	605	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3296990	RECOG_RESP	n/a	LTP151	ltpFR	5	8	n/a	FRIAR	605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298027	RECOG_CONF	n/a	LTP151	ltpFR	5	8	n/a	FRIAR	605	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3299590	RECOG_LURE	n/a	LTP151	ltpFR	5	8	n/a	WAIST	1579	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3300529	RECOG_RESP	n/a	LTP151	ltpFR	5	8	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301616	RECOG_CONF	n/a	LTP151	ltpFR	5	8	n/a	WAIST	1579	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3303247	RECOG_TARGET	n/a	LTP151	ltpFR	5	8	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3304265	RECOG_RESP	n/a	LTP151	ltpFR	5	8	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305230	RECOG_CONF	n/a	LTP151	ltpFR	5	8	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306853	RECOG_LURE	n/a	LTP151	ltpFR	5	8	n/a	THREAD	1460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3308172	RECOG_RESP	n/a	LTP151	ltpFR	5	8	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309139	RECOG_CONF	n/a	LTP151	ltpFR	5	8	n/a	THREAD	1460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3310602	RECOG_LURE	n/a	LTP151	ltpFR	5	8	n/a	HAYSTACK	694	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3311599	RECOG_RESP	n/a	LTP151	ltpFR	5	8	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312702	RECOG_CONF	n/a	LTP151	ltpFR	5	8	n/a	HAYSTACK	694	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3314251	RECOG_TARGET	n/a	LTP151	ltpFR	5	8	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3315046	RECOG_RESP	n/a	LTP151	ltpFR	5	8	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316074	RECOG_CONF	n/a	LTP151	ltpFR	5	8	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317650	RECOG_TARGET	n/a	LTP151	ltpFR	5	8	0	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
3318484	RECOG_RESP	n/a	LTP151	ltpFR	5	8	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319575	RECOG_CONF	n/a	LTP151	ltpFR	5	8	0	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3321182	RECOG_TARGET	n/a	LTP151	ltpFR	5	8	1	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
3322299	RECOG_RESP	n/a	LTP151	ltpFR	5	8	1	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323232	RECOG_CONF	n/a	LTP151	ltpFR	5	8	1	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324871	RECOG_TARGET	n/a	LTP151	ltpFR	5	8	0	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
3325760	RECOG_RESP	n/a	LTP151	ltpFR	5	8	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326889	RECOG_CONF	n/a	LTP151	ltpFR	5	8	0	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328363	RECOG_LURE	n/a	LTP151	ltpFR	5	8	n/a	SPIT	1354	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3329506	RECOG_RESP	n/a	LTP151	ltpFR	5	8	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330700	RECOG_CONF	n/a	LTP151	ltpFR	5	8	n/a	SPIT	1354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3332269	RECOG_TARGET	n/a	LTP151	ltpFR	5	8	-1	GYMNAST	675	1	5	-1	n/a	n/a	n/a	n/a	n/a
3333043	RECOG_RESP	n/a	LTP151	ltpFR	5	8	-1	GYMNAST	675	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334005	RECOG_CONF	n/a	LTP151	ltpFR	5	8	-1	GYMNAST	675	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3335851	RECOG_LURE	n/a	LTP151	ltpFR	5	8	n/a	EMPEROR	529	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3339871	RECOG_RESP	n/a	LTP151	ltpFR	5	8	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341076	RECOG_CONF	n/a	LTP151	ltpFR	5	8	n/a	EMPEROR	529	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3342499	RECOG_TARGET	n/a	LTP151	ltpFR	5	8	-1	SUPPER	1411	1	5	-1	n/a	n/a	n/a	n/a	n/a
3343454	RECOG_RESP	n/a	LTP151	ltpFR	5	8	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344355	RECOG_CONF	n/a	LTP151	ltpFR	5	8	-1	SUPPER	1411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3345889	RECOG_TARGET	n/a	LTP151	ltpFR	5	8	-1	BRICK	172	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346709	RECOG_RESP	n/a	LTP151	ltpFR	5	8	-1	BRICK	172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347781	RECOG_CONF	n/a	LTP151	ltpFR	5	8	-1	BRICK	172	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3352673	REC_START	n/a	LTP151	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352704	RECOG_LURE	n/a	LTP151	ltpFR	5	9	n/a	ROAD	1196	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3353854	RECOG_RESP	n/a	LTP151	ltpFR	5	9	n/a	ROAD	1196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355152	RECOG_CONF	n/a	LTP151	ltpFR	5	9	n/a	ROAD	1196	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3356477	RECOG_TARGET	n/a	LTP151	ltpFR	5	9	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3357307	RECOG_RESP	n/a	LTP151	ltpFR	5	9	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358333	RECOG_CONF	n/a	LTP151	ltpFR	5	9	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359934	RECOG_TARGET	n/a	LTP151	ltpFR	5	9	0	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
3361692	RECOG_RESP	n/a	LTP151	ltpFR	5	9	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362635	RECOG_CONF	n/a	LTP151	ltpFR	5	9	0	SHIRT	1287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364208	RECOG_TARGET	n/a	LTP151	ltpFR	5	9	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3364877	RECOG_RESP	n/a	LTP151	ltpFR	5	9	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365866	RECOG_CONF	n/a	LTP151	ltpFR	5	9	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367524	RECOG_TARGET	n/a	LTP151	ltpFR	5	9	1	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
3368595	RECOG_RESP	n/a	LTP151	ltpFR	5	9	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369421	RECOG_CONF	n/a	LTP151	ltpFR	5	9	1	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371046	RECOG_TARGET	n/a	LTP151	ltpFR	5	9	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3371795	RECOG_RESP	n/a	LTP151	ltpFR	5	9	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372795	RECOG_CONF	n/a	LTP151	ltpFR	5	9	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374355	RECOG_TARGET	n/a	LTP151	ltpFR	5	9	1	GARAGE	621	1	2	0	n/a	n/a	n/a	n/a	n/a
3375676	RECOG_RESP	n/a	LTP151	ltpFR	5	9	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378973	RECOG_CONF	n/a	LTP151	ltpFR	5	9	1	GARAGE	621	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3380727	RECOG_TARGET	n/a	LTP151	ltpFR	5	9	-1	SKYSCRAPER	1322	1	5	-1	n/a	n/a	n/a	n/a	n/a
3383201	RECOG_RESP	n/a	LTP151	ltpFR	5	9	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384269	RECOG_CONF	n/a	LTP151	ltpFR	5	9	-1	SKYSCRAPER	1322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3385675	RECOG_TARGET	n/a	LTP151	ltpFR	5	9	-1	CALENDAR	221	0	2	-1	n/a	n/a	n/a	n/a	n/a
3386673	RECOG_RESP_VV	n/a	LTP151	ltpFR	5	9	-1	CALENDAR	221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391276	RECOG_RESP	n/a	LTP151	ltpFR	5	9	-1	CALENDAR	221	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392574	RECOG_CONF	n/a	LTP151	ltpFR	5	9	-1	CALENDAR	221	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3394181	RECOG_TARGET	n/a	LTP151	ltpFR	5	9	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
3396810	RECOG_RESP	n/a	LTP151	ltpFR	5	9	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397925	RECOG_CONF	n/a	LTP151	ltpFR	5	9	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399604	RECOG_LURE	n/a	LTP151	ltpFR	5	9	n/a	MOTORCYCLE	923	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3400966	RECOG_RESP	n/a	LTP151	ltpFR	5	9	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402026	RECOG_CONF	n/a	LTP151	ltpFR	5	9	n/a	MOTORCYCLE	923	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3403411	RECOG_TARGET	n/a	LTP151	ltpFR	5	9	1	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
3404977	RECOG_RESP	n/a	LTP151	ltpFR	5	9	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405980	RECOG_CONF	n/a	LTP151	ltpFR	5	9	1	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407476	RECOG_TARGET	n/a	LTP151	ltpFR	5	9	0	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3408279	RECOG_RESP	n/a	LTP151	ltpFR	5	9	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409609	RECOG_CONF	n/a	LTP151	ltpFR	5	9	0	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411158	RECOG_TARGET	n/a	LTP151	ltpFR	5	9	1	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3411938	RECOG_RESP	n/a	LTP151	ltpFR	5	9	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412903	RECOG_CONF	n/a	LTP151	ltpFR	5	9	1	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414607	RECOG_LURE	n/a	LTP151	ltpFR	5	9	n/a	SCALE	1241	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3417787	RECOG_RESP	n/a	LTP151	ltpFR	5	9	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419271	RECOG_CONF	n/a	LTP151	ltpFR	5	9	n/a	SCALE	1241	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3420762	RECOG_TARGET	n/a	LTP151	ltpFR	5	9	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3421526	RECOG_RESP	n/a	LTP151	ltpFR	5	9	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422679	RECOG_CONF	n/a	LTP151	ltpFR	5	9	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3424195	RECOG_TARGET	n/a	LTP151	ltpFR	5	9	0	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
3425058	RECOG_RESP	n/a	LTP151	ltpFR	5	9	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425996	RECOG_CONF	n/a	LTP151	ltpFR	5	9	0	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427477	RECOG_LURE	n/a	LTP151	ltpFR	5	9	n/a	JEWEL	757	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428825	RECOG_RESP	n/a	LTP151	ltpFR	5	9	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429790	RECOG_CONF	n/a	LTP151	ltpFR	5	9	n/a	JEWEL	757	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3431326	RECOG_TARGET	n/a	LTP151	ltpFR	5	9	1	CUP	424	1	5	0	n/a	n/a	n/a	n/a	n/a
3432049	RECOG_RESP	n/a	LTP151	ltpFR	5	9	1	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433105	RECOG_CONF	n/a	LTP151	ltpFR	5	9	1	CUP	424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434749	RECOG_TARGET	n/a	LTP151	ltpFR	5	9	0	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
3435476	RECOG_RESP	n/a	LTP151	ltpFR	5	9	0	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436497	RECOG_CONF	n/a	LTP151	ltpFR	5	9	0	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441494	REC_START	n/a	LTP151	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441531	RECOG_TARGET	n/a	LTP151	ltpFR	5	10	-1	ARTIST	43	1	5	-1	n/a	n/a	n/a	n/a	n/a
3442202	RECOG_RESP	n/a	LTP151	ltpFR	5	10	-1	ARTIST	43	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443189	RECOG_CONF	n/a	LTP151	ltpFR	5	10	-1	ARTIST	43	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3444745	RECOG_LURE	n/a	LTP151	ltpFR	5	10	n/a	ENEMY	534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3447015	RECOG_RESP	n/a	LTP151	ltpFR	5	10	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448064	RECOG_CONF	n/a	LTP151	ltpFR	5	10	n/a	ENEMY	534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3449536	RECOG_TARGET	n/a	LTP151	ltpFR	5	10	0	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450437	RECOG_RESP_VV	n/a	LTP151	ltpFR	5	10	0	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451305	RECOG_RESP	n/a	LTP151	ltpFR	5	10	0	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452884	RECOG_TARGET	n/a	LTP151	ltpFR	5	10	0	RIFLE	1192	1	5	1	n/a	n/a	n/a	n/a	n/a
3453775	RECOG_RESP	n/a	LTP151	ltpFR	5	10	0	RIFLE	1192	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454709	RECOG_CONF	n/a	LTP151	ltpFR	5	10	0	RIFLE	1192	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3456392	RECOG_TARGET	n/a	LTP151	ltpFR	5	10	0	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
3457076	RECOG_RESP	n/a	LTP151	ltpFR	5	10	0	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458111	RECOG_CONF	n/a	LTP151	ltpFR	5	10	0	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459649	RECOG_TARGET	n/a	LTP151	ltpFR	5	10	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3460453	RECOG_RESP	n/a	LTP151	ltpFR	5	10	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461483	RECOG_CONF	n/a	LTP151	ltpFR	5	10	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463005	RECOG_TARGET	n/a	LTP151	ltpFR	5	10	0	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3463842	RECOG_RESP	n/a	LTP151	ltpFR	5	10	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464926	RECOG_CONF	n/a	LTP151	ltpFR	5	10	0	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466430	RECOG_LURE	n/a	LTP151	ltpFR	5	10	n/a	TERMITE	1451	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3467331	RECOG_RESP	n/a	LTP151	ltpFR	5	10	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
