mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4012941	RECOG_RESP	n/a	LTP291	ltpFR	5	7	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
4013546	RECOG_CONF	n/a	LTP291	ltpFR	5	7	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
4015381	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	0	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
4016831	RECOG_RESP	n/a	LTP291	ltpFR	5	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4017546	RECOG_CONF	n/a	LTP291	ltpFR	5	7	0	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
4019625	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	0	BRANCH	168	3	0	n/a	n/a	n/a	n/a	n/a
4020736	RECOG_RESP	n/a	LTP291	ltpFR	5	7	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
4021456	RECOG_CONF	n/a	LTP291	ltpFR	5	7	0	BRANCH	168	3	0	n/a	n/a	n/a	n/a	n/a
4023319	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
4024101	RECOG_RESP	n/a	LTP291	ltpFR	5	7	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
4024476	RECOG_CONF	n/a	LTP291	ltpFR	5	7	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
4026464	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
4027171	RECOG_RESP	n/a	LTP291	ltpFR	5	7	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4027636	RECOG_CONF	n/a	LTP291	ltpFR	5	7	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
4029460	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	1	CARDINAL	244	3	1	n/a	n/a	n/a	n/a	n/a
4030576	RECOG_RESP	n/a	LTP291	ltpFR	5	7	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
4031346	RECOG_CONF	n/a	LTP291	ltpFR	5	7	1	CARDINAL	244	3	1	n/a	n/a	n/a	n/a	n/a
4033304	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	1	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
4034771	RECOG_RESP	n/a	LTP291	ltpFR	5	7	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
4035766	RECOG_CONF	n/a	LTP291	ltpFR	5	7	1	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
4037547	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	-1	CONSUMER	365	1	-1	n/a	n/a	n/a	n/a	n/a
4038666	RECOG_RESP	n/a	LTP291	ltpFR	5	7	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039316	RECOG_CONF	n/a	LTP291	ltpFR	5	7	-1	CONSUMER	365	1	-1	n/a	n/a	n/a	n/a	n/a
4041092	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	0	GARDEN	623	1	1	n/a	n/a	n/a	n/a	n/a
4042151	RECOG_RESP	n/a	LTP291	ltpFR	5	7	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
4042836	RECOG_CONF	n/a	LTP291	ltpFR	5	7	0	GARDEN	623	1	1	n/a	n/a	n/a	n/a	n/a
4044754	RECOG_TARGET	n/a	LTP291	ltpFR	5	7	0	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
4045671	RECOG_RESP	n/a	LTP291	ltpFR	5	7	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
4046466	RECOG_CONF	n/a	LTP291	ltpFR	5	7	0	STRAW	1390	4	0	n/a	n/a	n/a	n/a	n/a
4049765	REC_START	n/a	LTP291	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049796	RECOG_TARGET	n/a	LTP291	ltpFR	5	8	1	VIOLA	1570	1	0	n/a	n/a	n/a	n/a	n/a
4050940	RECOG_RESP_VV	n/a	LTP291	ltpFR	5	8	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
4051950	RECOG_RESP	n/a	LTP291	ltpFR	5	8	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
4052665	RECOG_CONF	n/a	LTP291	ltpFR	5	8	1	VIOLA	1570	1	0	n/a	n/a	n/a	n/a	n/a
4054373	RECOG_LURE	n/a	LTP291	ltpFR	5	8	n/a	SHRIMP	1297	1	n/a	n/a	n/a	n/a	n/a	n/a
4055160	RECOG_RESP	n/a	LTP291	ltpFR	5	8	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057955	RECOG_CONF	n/a	LTP291	ltpFR	5	8	n/a	SHRIMP	1297	1	n/a	n/a	n/a	n/a	n/a	n/a
4059731	RECOG_LURE	n/a	LTP291	ltpFR	5	8	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
4060740	RECOG_RESP	n/a	LTP291	ltpFR	5	8	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061545	RECOG_CONF	n/a	LTP291	ltpFR	5	8	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
4063359	RECOG_TARGET	n/a	LTP291	ltpFR	5	8	1	CABINET	212	3	0	n/a	n/a	n/a	n/a	n/a
4064790	RECOG_RESP	n/a	LTP291	ltpFR	5	8	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
4065775	RECOG_CONF	n/a	LTP291	ltpFR	5	8	1	CABINET	212	3	0	n/a	n/a	n/a	n/a	n/a
4067686	RECOG_TARGET	n/a	LTP291	ltpFR	5	8	0	DOLLAR	482	3	0	n/a	n/a	n/a	n/a	n/a
4069700	RECOG_RESP	n/a	LTP291	ltpFR	5	8	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
4070395	RECOG_CONF	n/a	LTP291	ltpFR	5	8	0	DOLLAR	482	3	0	n/a	n/a	n/a	n/a	n/a
4072229	RECOG_TARGET	n/a	LTP291	ltpFR	5	8	-1	CARPENTER	246	3	-1	n/a	n/a	n/a	n/a	n/a
4073325	RECOG_RESP	n/a	LTP291	ltpFR	5	8	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074005	RECOG_CONF	n/a	LTP291	ltpFR	5	8	-1	CARPENTER	246	3	-1	n/a	n/a	n/a	n/a	n/a
4075791	RECOG_LURE	n/a	LTP291	ltpFR	5	8	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
4076965	RECOG_RESP	n/a	LTP291	ltpFR	5	8	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077855	RECOG_CONF	n/a	LTP291	ltpFR	5	8	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
4079568	RECOG_LURE	n/a	LTP291	ltpFR	5	8	n/a	DICTATOR	462	2	n/a	n/a	n/a	n/a	n/a	n/a
4081240	RECOG_RESP	n/a	LTP291	ltpFR	5	8	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082385	RECOG_CONF	n/a	LTP291	ltpFR	5	8	n/a	DICTATOR	462	2	n/a	n/a	n/a	n/a	n/a	n/a
4084295	RECOG_TARGET	n/a	LTP291	ltpFR	5	8	-1	GUARDIAN	668	2	-1	n/a	n/a	n/a	n/a	n/a
4085530	RECOG_RESP	n/a	LTP291	ltpFR	5	8	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086225	RECOG_CONF	n/a	LTP291	ltpFR	5	8	-1	GUARDIAN	668	2	-1	n/a	n/a	n/a	n/a	n/a
4087889	RECOG_TARGET	n/a	LTP291	ltpFR	5	8	1	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
4088960	RECOG_RESP	n/a	LTP291	ltpFR	5	8	1	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
4089395	RECOG_CONF	n/a	LTP291	ltpFR	5	8	1	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
4091467	RECOG_LURE	n/a	LTP291	ltpFR	5	8	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
4092875	RECOG_RESP	n/a	LTP291	ltpFR	5	8	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093815	RECOG_CONF	n/a	LTP291	ltpFR	5	8	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
4095478	RECOG_TARGET	n/a	LTP291	ltpFR	5	8	-1	BED	110	3	-1	n/a	n/a	n/a	n/a	n/a
4096670	RECOG_RESP	n/a	LTP291	ltpFR	5	8	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097325	RECOG_CONF	n/a	LTP291	ltpFR	5	8	-1	BED	110	3	-1	n/a	n/a	n/a	n/a	n/a
4099139	RECOG_TARGET	n/a	LTP291	ltpFR	5	8	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
4100430	RECOG_RESP	n/a	LTP291	ltpFR	5	8	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
4100945	RECOG_CONF	n/a	LTP291	ltpFR	5	8	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
4102684	RECOG_TARGET	n/a	LTP291	ltpFR	5	8	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
4103775	RECOG_RESP	n/a	LTP291	ltpFR	5	8	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
4104215	RECOG_CONF	n/a	LTP291	ltpFR	5	8	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
4106295	RECOG_TARGET	n/a	LTP291	ltpFR	5	8	1	BARN	89	3	0	n/a	n/a	n/a	n/a	n/a
4107225	RECOG_RESP	n/a	LTP291	ltpFR	5	8	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
4107935	RECOG_CONF	n/a	LTP291	ltpFR	5	8	1	BARN	89	3	0	n/a	n/a	n/a	n/a	n/a
4109740	RECOG_TARGET	n/a	LTP291	ltpFR	5	8	-1	CELLO	268	4	-1	n/a	n/a	n/a	n/a	n/a
4110675	RECOG_RESP	n/a	LTP291	ltpFR	5	8	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111415	RECOG_CONF	n/a	LTP291	ltpFR	5	8	-1	CELLO	268	4	-1	n/a	n/a	n/a	n/a	n/a
4113318	RECOG_LURE	n/a	LTP291	ltpFR	5	8	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
4114190	RECOG_RESP	n/a	LTP291	ltpFR	5	8	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114865	RECOG_CONF	n/a	LTP291	ltpFR	5	8	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
4116680	RECOG_TARGET	n/a	LTP291	ltpFR	5	8	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
4117560	RECOG_RESP	n/a	LTP291	ltpFR	5	8	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
4118125	RECOG_CONF	n/a	LTP291	ltpFR	5	8	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
4120241	RECOG_TARGET	n/a	LTP291	ltpFR	5	8	-1	MINER	896	3	-1	n/a	n/a	n/a	n/a	n/a
4121315	RECOG_RESP	n/a	LTP291	ltpFR	5	8	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122165	RECOG_CONF	n/a	LTP291	ltpFR	5	8	-1	MINER	896	3	-1	n/a	n/a	n/a	n/a	n/a
4123952	RECOG_LURE	n/a	LTP291	ltpFR	5	8	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
4124930	RECOG_RESP	n/a	LTP291	ltpFR	5	8	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125725	RECOG_CONF	n/a	LTP291	ltpFR	5	8	n/a	EAR	513	3	n/a	n/a	n/a	n/a	n/a	n/a
4128952	REC_START	n/a	LTP291	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128978	RECOG_LURE	n/a	LTP291	ltpFR	5	9	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a
4130402	RECOG_RESP	n/a	LTP291	ltpFR	5	9	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131932	RECOG_CONF	n/a	LTP291	ltpFR	5	9	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a
4133804	RECOG_TARGET	n/a	LTP291	ltpFR	5	9	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
4134562	RECOG_RESP	n/a	LTP291	ltpFR	5	9	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135312	RECOG_CONF	n/a	LTP291	ltpFR	5	9	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
4137216	RECOG_TARGET	n/a	LTP291	ltpFR	5	9	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
4138042	RECOG_RESP	n/a	LTP291	ltpFR	5	9	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138602	RECOG_CONF	n/a	LTP291	ltpFR	5	9	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
4140727	RECOG_LURE	n/a	LTP291	ltpFR	5	9	n/a	COLOGNE	347	3	n/a	n/a	n/a	n/a	n/a	n/a
4141582	RECOG_RESP	n/a	LTP291	ltpFR	5	9	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142442	RECOG_CONF	n/a	LTP291	ltpFR	5	9	n/a	COLOGNE	347	3	n/a	n/a	n/a	n/a	n/a	n/a
4144122	RECOG_TARGET	n/a	LTP291	ltpFR	5	9	0	SWING	1421	1	1	n/a	n/a	n/a	n/a	n/a
4146572	RECOG_RESP	n/a	LTP291	ltpFR	5	9	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
4147022	RECOG_CONF	n/a	LTP291	ltpFR	5	9	0	SWING	1421	1	1	n/a	n/a	n/a	n/a	n/a
4149148	RECOG_LURE	n/a	LTP291	ltpFR	5	9	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
4149952	RECOG_RESP	n/a	LTP291	ltpFR	5	9	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150752	RECOG_CONF	n/a	LTP291	ltpFR	5	9	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
4152493	RECOG_TARGET	n/a	LTP291	ltpFR	5	9	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
4153412	RECOG_RESP	n/a	LTP291	ltpFR	5	9	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153822	RECOG_CONF	n/a	LTP291	ltpFR	5	9	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
4155904	RECOG_TARGET	n/a	LTP291	ltpFR	5	9	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
4156917	RECOG_RESP	n/a	LTP291	ltpFR	5	9	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4157722	RECOG_CONF	n/a	LTP291	ltpFR	5	9	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
4159399	RECOG_TARGET	n/a	LTP291	ltpFR	5	9	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
4160292	RECOG_RESP	n/a	LTP291	ltpFR	5	9	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4160942	RECOG_CONF	n/a	LTP291	ltpFR	5	9	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
4162827	RECOG_LURE	n/a	LTP291	ltpFR	5	9	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a
4163657	RECOG_RESP	n/a	LTP291	ltpFR	5	9	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164092	RECOG_CONF	n/a	LTP291	ltpFR	5	9	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a
4166139	RECOG_TARGET	n/a	LTP291	ltpFR	5	9	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
4167092	RECOG_RESP	n/a	LTP291	ltpFR	5	9	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
4167702	RECOG_CONF	n/a	LTP291	ltpFR	5	9	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
4169533	RECOG_TARGET	n/a	LTP291	ltpFR	5	9	-1	SAP	1233	3	-1	n/a	n/a	n/a	n/a	n/a
4170482	RECOG_RESP	n/a	LTP291	ltpFR	5	9	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
4171312	RECOG_CONF	n/a	LTP291	ltpFR	5	9	-1	SAP	1233	3	-1	n/a	n/a	n/a	n/a	n/a
4173079	RECOG_TARGET	n/a	LTP291	ltpFR	5	9	-1	PRIEST	1122	3	-1	n/a	n/a	n/a	n/a	n/a
4173807	RECOG_RESP	n/a	LTP291	ltpFR	5	9	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174412	RECOG_CONF	n/a	LTP291	ltpFR	5	9	-1	PRIEST	1122	3	-1	n/a	n/a	n/a	n/a	n/a
4176407	RECOG_TARGET	n/a	LTP291	ltpFR	5	9	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4177212	RECOG_RESP	n/a	LTP291	ltpFR	5	9	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4177682	RECOG_CONF	n/a	LTP291	ltpFR	5	9	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4179735	RECOG_LURE	n/a	LTP291	ltpFR	5	9	n/a	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a
4180852	RECOG_RESP	n/a	LTP291	ltpFR	5	9	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181602	RECOG_CONF	n/a	LTP291	ltpFR	5	9	n/a	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a
4183646	RECOG_TARGET	n/a	LTP291	ltpFR	5	9	1	FAUCET	555	1	0	n/a	n/a	n/a	n/a	n/a
4185197	RECOG_RESP	n/a	LTP291	ltpFR	5	9	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4185852	RECOG_CONF	n/a	LTP291	ltpFR	5	9	1	FAUCET	555	1	0	n/a	n/a	n/a	n/a	n/a
4187907	RECOG_TARGET	n/a	LTP291	ltpFR	5	9	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
4188672	RECOG_RESP	n/a	LTP291	ltpFR	5	9	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189362	RECOG_CONF	n/a	LTP291	ltpFR	5	9	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
4191302	RECOG_TARGET	n/a	LTP291	ltpFR	5	9	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
4192122	RECOG_RESP	n/a	LTP291	ltpFR	5	9	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
4192822	RECOG_CONF	n/a	LTP291	ltpFR	5	9	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
4194880	RECOG_TARGET	n/a	LTP291	ltpFR	5	9	1	SEA	1259	1	0	n/a	n/a	n/a	n/a	n/a
4195852	RECOG_RESP	n/a	LTP291	ltpFR	5	9	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
4196572	RECOG_CONF	n/a	LTP291	ltpFR	5	9	1	SEA	1259	1	0	n/a	n/a	n/a	n/a	n/a
4198408	RECOG_TARGET	n/a	LTP291	ltpFR	5	9	1	WAVE	1596	2	0	n/a	n/a	n/a	n/a	n/a
4199242	RECOG_RESP	n/a	LTP291	ltpFR	5	9	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
4199982	RECOG_CONF	n/a	LTP291	ltpFR	5	9	1	WAVE	1596	2	0	n/a	n/a	n/a	n/a	n/a
4203177	REC_START	n/a	LTP291	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203217	RECOG_TARGET	n/a	LTP291	ltpFR	5	10	0	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
4203887	RECOG_RESP	n/a	LTP291	ltpFR	5	10	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
4204667	RECOG_CONF	n/a	LTP291	ltpFR	5	10	0	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
4206496	RECOG_TARGET	n/a	LTP291	ltpFR	5	10	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
4207292	RECOG_RESP	n/a	LTP291	ltpFR	5	10	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
4208017	RECOG_CONF	n/a	LTP291	ltpFR	5	10	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
4209874	RECOG_TARGET	n/a	LTP291	ltpFR	5	10	1	KNOT	788	4	0	n/a	n/a	n/a	n/a	n/a
4210582	RECOG_RESP	n/a	LTP291	ltpFR	5	10	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
4211147	RECOG_CONF	n/a	LTP291	ltpFR	5	10	1	KNOT	788	4	0	n/a	n/a	n/a	n/a	n/a
4213069	RECOG_LURE	n/a	LTP291	ltpFR	5	10	n/a	ANIMAL	23	4	n/a	n/a	n/a	n/a	n/a	n/a
4213777	RECOG_RESP	n/a	LTP291	ltpFR	5	10	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214477	RECOG_CONF	n/a	LTP291	ltpFR	5	10	n/a	ANIMAL	23	4	n/a	n/a	n/a	n/a	n/a	n/a
4216298	RECOG_LURE	n/a	LTP291	ltpFR	5	10	n/a	GLUE	643	1	n/a	n/a	n/a	n/a	n/a	n/a
4217897	RECOG_RESP	n/a	LTP291	ltpFR	5	10	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218677	RECOG_CONF	n/a	LTP291	ltpFR	5	10	n/a	GLUE	643	1	n/a	n/a	n/a	n/a	n/a	n/a
4220342	RECOG_LURE	n/a	LTP291	ltpFR	5	10	n/a	BIOLOGIST	128	4	n/a	n/a	n/a	n/a	n/a	n/a
4221227	RECOG_RESP	n/a	LTP291	ltpFR	5	10	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221867	RECOG_CONF	n/a	LTP291	ltpFR	5	10	n/a	BIOLOGIST	128	4	n/a	n/a	n/a	n/a	n/a	n/a
4223703	RECOG_TARGET	n/a	LTP291	ltpFR	5	10	1	SENATOR	1268	3	1	n/a	n/a	n/a	n/a	n/a
4224647	RECOG_RESP	n/a	LTP291	ltpFR	5	10	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
4225367	RECOG_CONF	n/a	LTP291	ltpFR	5	10	1	SENATOR	1268	3	1	n/a	n/a	n/a	n/a	n/a
4227181	RECOG_TARGET	n/a	LTP291	ltpFR	5	10	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
4227987	RECOG_RESP	n/a	LTP291	ltpFR	5	10	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
4228617	RECOG_CONF	n/a	LTP291	ltpFR	5	10	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
4230542	RECOG_TARGET	n/a	LTP291	ltpFR	5	10	1	SEAL	1262	5	0	n/a	n/a	n/a	n/a	n/a
4231437	RECOG_RESP	n/a	LTP291	ltpFR	5	10	1	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
4232017	RECOG_CONF	n/a	LTP291	ltpFR	5	10	1	SEAL	1262	5	0	n/a	n/a	n/a	n/a	n/a
4233955	RECOG_TARGET	n/a	LTP291	ltpFR	5	10	0	CASHEW	253	3	0	n/a	n/a	n/a	n/a	n/a
4235032	RECOG_RESP	n/a	LTP291	ltpFR	5	10	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
4235667	RECOG_CONF	n/a	LTP291	ltpFR	5	10	0	CASHEW	253	3	0	n/a	n/a	n/a	n/a	n/a
4237449	RECOG_TARGET	n/a	LTP291	ltpFR	5	10	1	TOOTHPASTE	1483	3	0	n/a	n/a	n/a	n/a	n/a
4238282	RECOG_RESP	n/a	LTP291	ltpFR	5	10	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
4238917	RECOG_CONF	n/a	LTP291	ltpFR	5	10	1	TOOTHPASTE	1483	3	0	n/a	n/a	n/a	n/a	n/a
4240711	RECOG_LURE	n/a	LTP291	ltpFR	5	10	n/a	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
4241932	RECOG_RESP	n/a	LTP291	ltpFR	5	10	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242647	RECOG_CONF	n/a	LTP291	ltpFR	5	10	n/a	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
4244389	RECOG_TARGET	n/a	LTP291	ltpFR	5	10	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
4245192	RECOG_RESP	n/a	LTP291	ltpFR	5	10	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
4245777	RECOG_CONF	n/a	LTP291	ltpFR	5	10	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
4247634	RECOG_TARGET	n/a	LTP291	ltpFR	5	10	0	YARD	1630	3	0	n/a	n/a	n/a	n/a	n/a
4248602	RECOG_RESP	n/a	LTP291	ltpFR	5	10	0	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
4249237	RECOG_CONF	n/a	LTP291	ltpFR	5	10	0	YARD	1630	3	0	n/a	n/a	n/a	n/a	n/a
4251162	RECOG_TARGET	n/a	LTP291	ltpFR	5	10	-1	FOREST	593	3	-1	n/a	n/a	n/a	n/a	n/a
4251942	RECOG_RESP	n/a	LTP291	ltpFR	5	10	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252597	RECOG_CONF	n/a	LTP291	ltpFR	5	10	-1	FOREST	593	3	-1	n/a	n/a	n/a	n/a	n/a
4254540	RECOG_TARGET	n/a	LTP291	ltpFR	5	10	-1	BEDROOM	111	1	-1	n/a	n/a	n/a	n/a	n/a
4255762	RECOG_RESP	n/a	LTP291	ltpFR	5	10	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
4256427	RECOG_CONF	n/a	LTP291	ltpFR	5	10	-1	BEDROOM	111	1	-1	n/a	n/a	n/a	n/a	n/a
4258285	RECOG_TARGET	n/a	LTP291	ltpFR	5	10	1	FURNITURE	616	1	0	n/a	n/a	n/a	n/a	n/a
4259177	RECOG_RESP	n/a	LTP291	ltpFR	5	10	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
