mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1376528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	183	RABBIT	1152	0
1376528	REC_START	n/a	LTP329	VFFR	1	183	RABBIT	1152	0
1377848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	183	RABBIT	1152	0
1379528	REC_STOP	n/a	LTP329	VFFR	1	183	RABBIT	1152	0
1381561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	184	OUTLAW	989	0
1383194	REC_START	n/a	LTP329	VFFR	1	184	OUTLAW	989	0
1383194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	184	OUTLAW	989	0
1384394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	184	OUTLAW	989	0
1386194	REC_STOP	n/a	LTP329	VFFR	1	184	OUTLAW	989	0
1388244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	185	FRANCE	601	0
1389527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	185	FRANCE	601	0
1389527	REC_START	n/a	LTP329	VFFR	1	185	FRANCE	601	0
1390817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	185	FRANCE	601	0
1392527	REC_STOP	n/a	LTP329	VFFR	1	185	FRANCE	601	0
1394527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	186	PIGMENT	1066	0
1396159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	186	PIGMENT	1066	0
1396159	REC_START	n/a	LTP329	VFFR	1	186	PIGMENT	1066	0
1397209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	186	PIGMENT	1066	0
1399159	REC_STOP	n/a	LTP329	VFFR	1	186	PIGMENT	1066	0
1401227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	187	UMPIRE	1535	0
1402626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	187	UMPIRE	1535	0
1402626	REC_START	n/a	LTP329	VFFR	1	187	UMPIRE	1535	0
1403946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	187	UMPIRE	1535	0
1405626	REC_STOP	n/a	LTP329	VFFR	1	187	UMPIRE	1535	0
1407442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	188	RELISH	1183	0
1408976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	188	RELISH	1183	0
1408976	REC_START	n/a	LTP329	VFFR	1	188	RELISH	1183	0
1410326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	188	RELISH	1183	0
1411992	REC_STOP	n/a	LTP329	VFFR	1	188	RELISH	1183	0
1413742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	189	KLEENEX	782	0
1415525	REC_START	n/a	LTP329	VFFR	1	189	KLEENEX	782	0
1415525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	189	KLEENEX	782	0
1416605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	189	KLEENEX	782	0
1418525	REC_STOP	n/a	LTP329	VFFR	1	189	KLEENEX	782	0
1420625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	190	GLOVE	642	0
1422158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	190	GLOVE	642	0
1422158	REC_START	n/a	LTP329	VFFR	1	190	GLOVE	642	0
1423298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	190	GLOVE	642	0
1425158	REC_STOP	n/a	LTP329	VFFR	1	190	GLOVE	642	0
1427058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	191	CONTRACT	368	0
1428641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	191	CONTRACT	368	0
1428641	REC_START	n/a	LTP329	VFFR	1	191	CONTRACT	368	0
1429931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	191	CONTRACT	368	0
1431641	REC_STOP	n/a	LTP329	VFFR	1	191	CONTRACT	368	0
1432141	BREAK_START	n/a	LTP329	VFFR	1	191	n/a	n/a	0
1556502	BREAK_STOP	n/a	LTP329	VFFR	1	191	n/a	n/a	0
1559503	COUNTDOWN	n/a	LTP329	VFFR	1	191	10	n/a	0
1560503	COUNTDOWN	n/a	LTP329	VFFR	1	191	9	n/a	0
1561503	COUNTDOWN	n/a	LTP329	VFFR	1	191	8	n/a	0
1562519	COUNTDOWN	n/a	LTP329	VFFR	1	191	7	n/a	0
1563536	COUNTDOWN	n/a	LTP329	VFFR	1	191	6	n/a	0
1564536	COUNTDOWN	n/a	LTP329	VFFR	1	191	5	n/a	0
1565552	COUNTDOWN	n/a	LTP329	VFFR	1	191	4	n/a	0
1566569	COUNTDOWN	n/a	LTP329	VFFR	1	191	3	n/a	0
1567586	COUNTDOWN	n/a	LTP329	VFFR	1	191	2	n/a	0
1568586	COUNTDOWN	n/a	LTP329	VFFR	1	191	1	n/a	0
1571202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	192	CHAMPAGNE	278	0
1572919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	192	CHAMPAGNE	278	0
1572919	REC_START	n/a	LTP329	VFFR	1	192	CHAMPAGNE	278	0
1574029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	192	CHAMPAGNE	278	0
1575935	REC_STOP	n/a	LTP329	VFFR	1	192	CHAMPAGNE	278	0
1577635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	193	PADDLE	1000	0
1579185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	193	PADDLE	1000	0
1579185	REC_START	n/a	LTP329	VFFR	1	193	PADDLE	1000	0
1580265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	193	PADDLE	1000	0
1582185	REC_STOP	n/a	LTP329	VFFR	1	193	PADDLE	1000	0
1584168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	194	ITEM	746	0
1585618	REC_START	n/a	LTP329	VFFR	1	194	ITEM	746	0
1585618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	194	ITEM	746	0
1586668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	194	ITEM	746	0
1588618	REC_STOP	n/a	LTP329	VFFR	1	194	ITEM	746	0
1590618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	195	SPIDER	1351	1
1591918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	195	SPIDER	1351	1
1591918	REC_START	n/a	LTP329	VFFR	1	195	SPIDER	1351	1
1592878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	195	SPIDER	1351	1
1594918	REC_STOP	n/a	LTP329	VFFR	1	195	SPIDER	1351	1
1596701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	196	DRESS	495	0
1598367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	196	DRESS	495	0
1598367	REC_START	n/a	LTP329	VFFR	1	196	DRESS	495	0
1599567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	196	DRESS	495	0
1601384	REC_STOP	n/a	LTP329	VFFR	1	196	DRESS	495	0
1603384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	197	POISON	1096	0
1604817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	197	POISON	1096	0
1604817	REC_START	n/a	LTP329	VFFR	1	197	POISON	1096	0
1606107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	197	POISON	1096	0
1607833	REC_STOP	n/a	LTP329	VFFR	1	197	POISON	1096	0
1609650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	198	THRONE	1461	0
1611284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	198	THRONE	1461	0
1611284	REC_START	n/a	LTP329	VFFR	1	198	THRONE	1461	0
1612544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	198	THRONE	1461	0
1614300	REC_STOP	n/a	LTP329	VFFR	1	198	THRONE	1461	0
1616266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	199	PADDING	999	0
1617699	REC_START	n/a	LTP329	VFFR	1	199	PADDING	999	0
1617699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	199	PADDING	999	0
1619079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	199	PADDING	999	0
1620716	REC_STOP	n/a	LTP329	VFFR	1	199	PADDING	999	0
1622699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	200	XEROX	1628	0
1624482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	200	XEROX	1628	0
1624482	REC_START	n/a	LTP329	VFFR	1	200	XEROX	1628	0
1625736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	200	XEROX	1628	0
1627482	REC_STOP	n/a	LTP329	VFFR	1	200	XEROX	1628	0
1629482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	201	OX	994	0
1630849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	201	OX	994	0
1630849	REC_START	n/a	LTP329	VFFR	1	201	OX	994	0
1631928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	201	OX	994	0
1633865	REC_STOP	n/a	LTP329	VFFR	1	201	OX	994	0
1635716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	202	SCRIBBLE	1256	0
1637031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	202	SCRIBBLE	1256	0
1637031	REC_START	n/a	LTP329	VFFR	1	202	SCRIBBLE	1256	0
1638231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	202	SCRIBBLE	1256	0
1640031	REC_STOP	n/a	LTP329	VFFR	1	202	SCRIBBLE	1256	0
1641631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	203	COMET	353	0
1643314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	203	COMET	353	0
1643314	REC_START	n/a	LTP329	VFFR	1	203	COMET	353	0
1644604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	203	COMET	353	0
1646314	REC_STOP	n/a	LTP329	VFFR	1	203	COMET	353	0
1647981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	204	EGYPT	519	1
1649464	REC_START	n/a	LTP329	VFFR	1	204	EGYPT	519	1
1649464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	204	EGYPT	519	1
1650355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	204	EGYPT	519	1
1652464	REC_STOP	n/a	LTP329	VFFR	1	204	EGYPT	519	1
1654414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	205	BUTCHER	203	0
1655730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	205	BUTCHER	203	0
1655730	REC_START	n/a	LTP329	VFFR	1	205	BUTCHER	203	0
1657500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	205	BUTCHER	203	0
1658731	REC_STOP	n/a	LTP329	VFFR	1	205	BUTCHER	203	0
1660813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	206	BRACES	164	0
1662147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	206	BRACES	164	0
1662147	REC_START	n/a	LTP329	VFFR	1	206	BRACES	164	0
1663437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	206	BRACES	164	0
1665147	REC_STOP	n/a	LTP329	VFFR	1	206	BRACES	164	0
1666947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	207	MONEY	908	0
1668280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	207	MONEY	908	0
1668280	REC_START	n/a	LTP329	VFFR	1	207	MONEY	908	0
1669660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	207	MONEY	908	0
1671280	REC_STOP	n/a	LTP329	VFFR	1	207	MONEY	908	0
1673346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	208	BURGLAR	200	0
1675063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	208	BURGLAR	200	0
1675063	REC_START	n/a	LTP329	VFFR	1	208	BURGLAR	200	0
1676353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	208	BURGLAR	200	0
1678063	REC_STOP	n/a	LTP329	VFFR	1	208	BURGLAR	200	0
1679896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	209	LUGGAGE	847	0
1681146	REC_START	n/a	LTP329	VFFR	1	209	LUGGAGE	847	0
1681146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	209	LUGGAGE	847	0
1682706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	209	LUGGAGE	847	0
1684146	REC_STOP	n/a	LTP329	VFFR	1	209	LUGGAGE	847	0
1686129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	210	PALACE	1006	0
1687762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	210	PALACE	1006	0
1687762	REC_START	n/a	LTP329	VFFR	1	210	PALACE	1006	0
1689262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	210	PALACE	1006	0
1690779	REC_STOP	n/a	LTP329	VFFR	1	210	PALACE	1006	0
1692629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	211	SERVER	1272	0
1694062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	211	SERVER	1272	0
1694062	REC_START	n/a	LTP329	VFFR	1	211	SERVER	1272	0
1695262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	211	SERVER	1272	0
1697062	REC_STOP	n/a	LTP329	VFFR	1	211	SERVER	1272	0
1698978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	212	DOUGHNUT	490	0
1700362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	212	DOUGHNUT	490	0
1700362	REC_START	n/a	LTP329	VFFR	1	212	DOUGHNUT	490	0
1701862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	212	DOUGHNUT	490	0
1703378	REC_STOP	n/a	LTP329	VFFR	1	212	DOUGHNUT	490	0
1705261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	213	DANCER	437	0
1706495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	213	DANCER	437	0
1706495	REC_START	n/a	LTP329	VFFR	1	213	DANCER	437	0
1708025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	213	DANCER	437	0
1709495	REC_STOP	n/a	LTP329	VFFR	1	213	DANCER	437	0
1711411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	214	ELBOW	520	0
1712744	REC_START	n/a	LTP329	VFFR	1	214	ELBOW	520	0
1712744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	214	ELBOW	520	0
1714484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	214	ELBOW	520	0
1715744	REC_STOP	n/a	LTP329	VFFR	1	214	ELBOW	520	0
1717627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	215	MESSAGE	888	0
1719161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	215	MESSAGE	888	0
1719161	REC_START	n/a	LTP329	VFFR	1	215	MESSAGE	888	0
1720691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	215	MESSAGE	888	0
1722177	REC_STOP	n/a	LTP329	VFFR	1	215	MESSAGE	888	0
1725710	COUNTDOWN	n/a	LTP329	VFFR	1	215	10	n/a	0
1726727	COUNTDOWN	n/a	LTP329	VFFR	1	215	9	n/a	0
1727743	COUNTDOWN	n/a	LTP329	VFFR	1	215	8	n/a	0
1728744	COUNTDOWN	n/a	LTP329	VFFR	1	215	7	n/a	0
1729760	COUNTDOWN	n/a	LTP329	VFFR	1	215	6	n/a	0
1730760	COUNTDOWN	n/a	LTP329	VFFR	1	215	5	n/a	0
1731760	COUNTDOWN	n/a	LTP329	VFFR	1	215	4	n/a	0
1732776	COUNTDOWN	n/a	LTP329	VFFR	1	215	3	n/a	0
1733793	COUNTDOWN	n/a	LTP329	VFFR	1	215	2	n/a	0
1734794	COUNTDOWN	n/a	LTP329	VFFR	1	215	1	n/a	0
1737060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	216	DAISY	435	0
1738376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	216	DAISY	435	0
1738376	REC_START	n/a	LTP329	VFFR	1	216	DAISY	435	0
1739516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	216	DAISY	435	0
1741393	REC_STOP	n/a	LTP329	VFFR	1	216	DAISY	435	0
1743326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	217	GREASE	660	0
1744859	REC_START	n/a	LTP329	VFFR	1	217	GREASE	660	0
1744859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	217	GREASE	660	0
1746179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	217	GREASE	660	0
1747859	REC_STOP	n/a	LTP329	VFFR	1	217	GREASE	660	0
1749492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	218	HAND	683	0
1750742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	218	HAND	683	0
1750742	REC_START	n/a	LTP329	VFFR	1	218	HAND	683	0
1752182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	218	HAND	683	0
1753759	REC_STOP	n/a	LTP329	VFFR	1	218	HAND	683	0
1755409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	219	LIVER	833	0
1756625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	219	LIVER	833	0
1756625	REC_START	n/a	LTP329	VFFR	1	219	LIVER	833	0
1758005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	219	LIVER	833	0
1759626	REC_STOP	n/a	LTP329	VFFR	1	219	LIVER	833	0
1761308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	220	LEG	809	1
1762959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	220	LEG	809	1
1762959	REC_START	n/a	LTP329	VFFR	1	220	LEG	809	1
1763859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	220	LEG	809	1
1765975	REC_STOP	n/a	LTP329	VFFR	1	220	LEG	809	1
1767792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	221	ACTOR	5	0
1769142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	221	ACTOR	5	0
1769142	REC_START	n/a	LTP329	VFFR	1	221	ACTOR	5	0
1770312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	221	ACTOR	5	0
1772142	REC_STOP	n/a	LTP329	VFFR	1	221	ACTOR	5	0
1773758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	222	SKETCH	1315	0
1775041	REC_START	n/a	LTP329	VFFR	1	222	SKETCH	1315	0
1775041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	222	SKETCH	1315	0
1776181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	222	SKETCH	1315	0
1778041	REC_STOP	n/a	LTP329	VFFR	1	222	SKETCH	1315	0
1779975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	223	SHERIFF	1284	0
1781224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	223	SHERIFF	1284	0
1781224	REC_START	n/a	LTP329	VFFR	1	223	SHERIFF	1284	0
1782574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	223	SHERIFF	1284	0
1784241	REC_STOP	n/a	LTP329	VFFR	1	223	SHERIFF	1284	0
1786074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	224	CEILING	265	0
1787791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	224	CEILING	265	0
1787791	REC_START	n/a	LTP329	VFFR	1	224	CEILING	265	0
1788961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	224	CEILING	265	0
1790791	REC_STOP	n/a	LTP329	VFFR	1	224	CEILING	265	0
1792757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	225	HORSE	719	0
1794091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	225	HORSE	719	0
1794091	REC_START	n/a	LTP329	VFFR	1	225	HORSE	719	0
1795501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	225	HORSE	719	0
1797107	REC_STOP	n/a	LTP329	VFFR	1	225	HORSE	719	0
1799190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	226	EAGLE	512	0
1800440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	226	EAGLE	512	0
1800440	REC_START	n/a	LTP329	VFFR	1	226	EAGLE	512	0
1801790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	226	EAGLE	512	0
1803440	REC_STOP	n/a	LTP329	VFFR	1	226	EAGLE	512	0
1805073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	227	ISLAND	745	0
1806390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	227	ISLAND	745	0
1806390	REC_START	n/a	LTP329	VFFR	1	227	ISLAND	745	0
1808190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	227	ISLAND	745	0
1809390	REC_STOP	n/a	LTP329	VFFR	1	227	ISLAND	745	0
1811023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	228	JELLY	755	0
1812639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	228	JELLY	755	0
1812639	REC_START	n/a	LTP329	VFFR	1	228	JELLY	755	0
1814139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	228	JELLY	755	0
1815656	REC_STOP	n/a	LTP329	VFFR	1	228	JELLY	755	0
1817588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	229	TORTOISE	1486	0
1819039	REC_START	n/a	LTP329	VFFR	1	229	TORTOISE	1486	0
1819039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	229	TORTOISE	1486	0
1820689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	229	TORTOISE	1486	0
1822056	REC_STOP	n/a	LTP329	VFFR	1	229	TORTOISE	1486	0
1823938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	230	PATROL	1027	0
1825355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	230	PATROL	1027	0
1825355	REC_START	n/a	LTP329	VFFR	1	230	PATROL	1027	0
1826975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	230	PATROL	1027	0
1828355	REC_STOP	n/a	LTP329	VFFR	1	230	PATROL	1027	0
1830105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	231	PERMIT	1051	0
1831854	REC_START	n/a	LTP329	VFFR	1	231	PERMIT	1051	0
1831854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	231	PERMIT	1051	0
1833054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	231	PERMIT	1051	0
1834854	REC_STOP	n/a	LTP329	VFFR	1	231	PERMIT	1051	0
1836771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	232	CATCHER	258	0
1838488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	232	CATCHER	258	0
1838488	REC_START	n/a	LTP329	VFFR	1	232	CATCHER	258	0
1839658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	232	CATCHER	258	0
1841488	REC_STOP	n/a	LTP329	VFFR	1	232	CATCHER	258	0
1843304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	233	LAVA	804	0
1844887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	233	LAVA	804	0
1844887	REC_START	n/a	LTP329	VFFR	1	233	LAVA	804	0
1846177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	233	LAVA	804	0
1847887	REC_STOP	n/a	LTP329	VFFR	1	233	LAVA	804	0
1849837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	234	TUBA	1515	0
1851321	REC_START	n/a	LTP329	VFFR	1	234	TUBA	1515	0
1851321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	234	TUBA	1515	0
1852461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	234	TUBA	1515	0
1854321	REC_STOP	n/a	LTP329	VFFR	1	234	TUBA	1515	0
1856220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	235	DUST	508	0
1857936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	235	DUST	508	0
1857936	REC_START	n/a	LTP329	VFFR	1	235	DUST	508	0
1859286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	235	DUST	508	0
1860937	REC_STOP	n/a	LTP329	VFFR	1	235	DUST	508	0
1863003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	236	FREEZER	604	0
1864503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	236	FREEZER	604	0
1864503	REC_START	n/a	LTP329	VFFR	1	236	FREEZER	604	0
1865943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	1	236	FREEZER	604	0
1867503	REC_STOP	n/a	LTP329	VFFR	1	236	FREEZER	604	0
