mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3489434	RECOG_CONF	n/a	LTP143	ltpFR	4	6	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3490863	RECOG_TARGET	n/a	LTP143	ltpFR	4	6	0	SQUIRREL	1362	1	5	0	n/a	n/a	n/a	n/a	n/a
3491541	RECOG_RESP	n/a	LTP143	ltpFR	4	6	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492201	RECOG_CONF	n/a	LTP143	ltpFR	4	6	0	SQUIRREL	1362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493593	RECOG_TARGET	n/a	LTP143	ltpFR	4	6	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3496366	RECOG_TARGET	n/a	LTP143	ltpFR	4	6	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3496878	RECOG_RESP	n/a	LTP143	ltpFR	4	6	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497520	RECOG_CONF	n/a	LTP143	ltpFR	4	6	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498937	RECOG_LURE	n/a	LTP143	ltpFR	4	6	n/a	CLARINET	317	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500093	RECOG_RESP	n/a	LTP143	ltpFR	4	6	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500843	RECOG_CONF	n/a	LTP143	ltpFR	4	6	n/a	CLARINET	317	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502317	RECOG_LURE	n/a	LTP143	ltpFR	4	6	n/a	STAR	1373	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3503107	RECOG_RESP	n/a	LTP143	ltpFR	4	6	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504207	RECOG_CONF	n/a	LTP143	ltpFR	4	6	n/a	STAR	1373	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3505704	RECOG_LURE	n/a	LTP143	ltpFR	4	6	n/a	WALLET	1583	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3506710	RECOG_RESP	n/a	LTP143	ltpFR	4	6	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507818	RECOG_CONF	n/a	LTP143	ltpFR	4	6	n/a	WALLET	1583	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3509118	RECOG_TARGET	n/a	LTP143	ltpFR	4	6	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3509746	RECOG_RESP	n/a	LTP143	ltpFR	4	6	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510546	RECOG_CONF	n/a	LTP143	ltpFR	4	6	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512023	RECOG_TARGET	n/a	LTP143	ltpFR	4	6	0	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3513041	RECOG_RESP	n/a	LTP143	ltpFR	4	6	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513861	RECOG_CONF	n/a	LTP143	ltpFR	4	6	0	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3515186	RECOG_LURE	n/a	LTP143	ltpFR	4	6	n/a	BOAT	144	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3515991	RECOG_RESP	n/a	LTP143	ltpFR	4	6	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516818	RECOG_CONF	n/a	LTP143	ltpFR	4	6	n/a	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3520344	REC_START	n/a	LTP143	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520372	RECOG_TARGET	n/a	LTP143	ltpFR	4	7	0	INTESTINE	742	1	5	1	n/a	n/a	n/a	n/a	n/a
3521179	RECOG_RESP	n/a	LTP143	ltpFR	4	7	0	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521929	RECOG_CONF	n/a	LTP143	ltpFR	4	7	0	INTESTINE	742	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3523343	RECOG_TARGET	n/a	LTP143	ltpFR	4	7	-1	BARN	89	1	5	-1	n/a	n/a	n/a	n/a	n/a
3524402	RECOG_RESP	n/a	LTP143	ltpFR	4	7	-1	BARN	89	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525106	RECOG_CONF	n/a	LTP143	ltpFR	4	7	-1	BARN	89	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526538	RECOG_TARGET	n/a	LTP143	ltpFR	4	7	1	YOUTH	1634	1	5	1	n/a	n/a	n/a	n/a	n/a
3527240	RECOG_RESP	n/a	LTP143	ltpFR	4	7	1	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527870	RECOG_CONF	n/a	LTP143	ltpFR	4	7	1	YOUTH	1634	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529253	RECOG_LURE	n/a	LTP143	ltpFR	4	7	n/a	GROCERIES	663	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3530243	RECOG_RESP	n/a	LTP143	ltpFR	4	7	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530985	RECOG_CONF	n/a	LTP143	ltpFR	4	7	n/a	GROCERIES	663	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3532308	RECOG_TARGET	n/a	LTP143	ltpFR	4	7	0	HORIZON	717	1	5	1	n/a	n/a	n/a	n/a	n/a
3532993	RECOG_RESP	n/a	LTP143	ltpFR	4	7	0	HORIZON	717	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533580	RECOG_CONF	n/a	LTP143	ltpFR	4	7	0	HORIZON	717	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535046	RECOG_LURE	n/a	LTP143	ltpFR	4	7	n/a	BOOTH	151	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3535798	RECOG_RESP	n/a	LTP143	ltpFR	4	7	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536542	RECOG_CONF	n/a	LTP143	ltpFR	4	7	n/a	BOOTH	151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3537900	RECOG_LURE	n/a	LTP143	ltpFR	4	7	n/a	COMMANDER	354	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3538618	RECOG_RESP	n/a	LTP143	ltpFR	4	7	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539303	RECOG_CONF	n/a	LTP143	ltpFR	4	7	n/a	COMMANDER	354	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3540689	RECOG_TARGET	n/a	LTP143	ltpFR	4	7	-1	SAPPHIRE	1234	1	5	-1	n/a	n/a	n/a	n/a	n/a
3541305	RECOG_RESP	n/a	LTP143	ltpFR	4	7	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541920	RECOG_CONF	n/a	LTP143	ltpFR	4	7	-1	SAPPHIRE	1234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543312	RECOG_TARGET	n/a	LTP143	ltpFR	4	7	-1	BELL	118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3543941	RECOG_RESP	n/a	LTP143	ltpFR	4	7	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544554	RECOG_CONF	n/a	LTP143	ltpFR	4	7	-1	BELL	118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545991	RECOG_LURE	n/a	LTP143	ltpFR	4	7	n/a	TOMBSTONE	1478	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3546823	RECOG_RESP	n/a	LTP143	ltpFR	4	7	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547823	RECOG_CONF	n/a	LTP143	ltpFR	4	7	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3549213	RECOG_LURE	n/a	LTP143	ltpFR	4	7	n/a	COURT	391	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3550847	RECOG_RESP	n/a	LTP143	ltpFR	4	7	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551597	RECOG_CONF	n/a	LTP143	ltpFR	4	7	n/a	COURT	391	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3552941	RECOG_LURE	n/a	LTP143	ltpFR	4	7	n/a	POLE	1097	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3553682	RECOG_RESP	n/a	LTP143	ltpFR	4	7	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554741	RECOG_CONF	n/a	LTP143	ltpFR	4	7	n/a	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3556105	RECOG_LURE	n/a	LTP143	ltpFR	4	7	n/a	RECIPE	1175	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3557626	RECOG_RESP	n/a	LTP143	ltpFR	4	7	n/a	RECIPE	1175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558465	RECOG_CONF	n/a	LTP143	ltpFR	4	7	n/a	RECIPE	1175	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3560059	RECOG_LURE	n/a	LTP143	ltpFR	4	7	n/a	NURSERY	964	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3560798	RECOG_RESP	n/a	LTP143	ltpFR	4	7	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561575	RECOG_CONF	n/a	LTP143	ltpFR	4	7	n/a	NURSERY	964	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3563080	RECOG_LURE	n/a	LTP143	ltpFR	4	7	n/a	SAXOPHONE	1240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3563825	RECOG_RESP	n/a	LTP143	ltpFR	4	7	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564588	RECOG_CONF	n/a	LTP143	ltpFR	4	7	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3565860	RECOG_LURE	n/a	LTP143	ltpFR	4	7	n/a	CLOWN	330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3566538	RECOG_RESP	n/a	LTP143	ltpFR	4	7	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567131	RECOG_CONF	n/a	LTP143	ltpFR	4	7	n/a	CLOWN	330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3568565	RECOG_LURE	n/a	LTP143	ltpFR	4	7	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3569168	RECOG_RESP	n/a	LTP143	ltpFR	4	7	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569754	RECOG_CONF	n/a	LTP143	ltpFR	4	7	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3571129	RECOG_LURE	n/a	LTP143	ltpFR	4	7	n/a	SIREN	1310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3572026	RECOG_RESP	n/a	LTP143	ltpFR	4	7	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572668	RECOG_CONF	n/a	LTP143	ltpFR	4	7	n/a	SIREN	1310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3574093	RECOG_TARGET	n/a	LTP143	ltpFR	4	7	0	WORKER	1621	0	3	1	n/a	n/a	n/a	n/a	n/a
3574821	RECOG_RESP	n/a	LTP143	ltpFR	4	7	0	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3575621	RECOG_CONF	n/a	LTP143	ltpFR	4	7	0	WORKER	1621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3577014	RECOG_LURE	n/a	LTP143	ltpFR	4	7	n/a	RUM	1217	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3578176	RECOG_RESP	n/a	LTP143	ltpFR	4	7	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578938	RECOG_CONF	n/a	LTP143	ltpFR	4	7	n/a	RUM	1217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3583006	REC_START	n/a	LTP143	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583032	RECOG_TARGET	n/a	LTP143	ltpFR	4	8	1	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
3583863	RECOG_RESP	n/a	LTP143	ltpFR	4	8	1	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584563	RECOG_CONF	n/a	LTP143	ltpFR	4	8	1	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585870	RECOG_LURE	n/a	LTP143	ltpFR	4	8	n/a	LOLLIPOP	842	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3586508	RECOG_RESP	n/a	LTP143	ltpFR	4	8	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587067	RECOG_CONF	n/a	LTP143	ltpFR	4	8	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588434	RECOG_TARGET	n/a	LTP143	ltpFR	4	8	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3589714	RECOG_RESP	n/a	LTP143	ltpFR	4	8	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590347	RECOG_CONF	n/a	LTP143	ltpFR	4	8	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591754	RECOG_TARGET	n/a	LTP143	ltpFR	4	8	-1	DOCK	477	1	5	-1	n/a	n/a	n/a	n/a	n/a
3592358	RECOG_RESP	n/a	LTP143	ltpFR	4	8	-1	DOCK	477	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592961	RECOG_CONF	n/a	LTP143	ltpFR	4	8	-1	DOCK	477	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3594336	RECOG_LURE	n/a	LTP143	ltpFR	4	8	n/a	GARAGE	621	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595295	RECOG_RESP	n/a	LTP143	ltpFR	4	8	n/a	GARAGE	621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595908	RECOG_CONF	n/a	LTP143	ltpFR	4	8	n/a	GARAGE	621	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597341	RECOG_TARGET	n/a	LTP143	ltpFR	4	8	1	OFFICE	972	1	5	0	n/a	n/a	n/a	n/a	n/a
3598327	RECOG_RESP	n/a	LTP143	ltpFR	4	8	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598967	RECOG_CONF	n/a	LTP143	ltpFR	4	8	1	OFFICE	972	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600528	RECOG_LURE	n/a	LTP143	ltpFR	4	8	n/a	POT	1114	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3601249	RECOG_RESP	n/a	LTP143	ltpFR	4	8	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601809	RECOG_CONF	n/a	LTP143	ltpFR	4	8	n/a	POT	1114	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3603275	RECOG_LURE	n/a	LTP143	ltpFR	4	8	n/a	TICK	1463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3604030	RECOG_RESP	n/a	LTP143	ltpFR	4	8	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604630	RECOG_CONF	n/a	LTP143	ltpFR	4	8	n/a	TICK	1463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3606097	RECOG_LURE	n/a	LTP143	ltpFR	4	8	n/a	CLIPPERS	324	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3606765	RECOG_RESP	n/a	LTP143	ltpFR	4	8	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607465	RECOG_CONF	n/a	LTP143	ltpFR	4	8	n/a	CLIPPERS	324	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3608851	RECOG_TARGET	n/a	LTP143	ltpFR	4	8	1	CABIN	211	1	1	0	n/a	n/a	n/a	n/a	n/a
3609892	RECOG_RESP	n/a	LTP143	ltpFR	4	8	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610703	RECOG_CONF	n/a	LTP143	ltpFR	4	8	1	CABIN	211	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3612057	RECOG_LURE	n/a	LTP143	ltpFR	4	8	n/a	ASTEROID	50	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3613377	RECOG_CONF	n/a	LTP143	ltpFR	4	8	n/a	ASTEROID	50	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3614728	RECOG_TARGET	n/a	LTP143	ltpFR	4	8	0	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3615354	RECOG_RESP	n/a	LTP143	ltpFR	4	8	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616025	RECOG_CONF	n/a	LTP143	ltpFR	4	8	0	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617467	RECOG_LURE	n/a	LTP143	ltpFR	4	8	n/a	RAISIN	1163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3618181	RECOG_RESP	n/a	LTP143	ltpFR	4	8	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618847	RECOG_CONF	n/a	LTP143	ltpFR	4	8	n/a	RAISIN	1163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3620264	RECOG_LURE	n/a	LTP143	ltpFR	4	8	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3620982	RECOG_RESP	n/a	LTP143	ltpFR	4	8	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621695	RECOG_CONF	n/a	LTP143	ltpFR	4	8	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3623002	RECOG_TARGET	n/a	LTP143	ltpFR	4	8	-1	CONCERT	360	1	5	-1	n/a	n/a	n/a	n/a	n/a
3623781	RECOG_RESP	n/a	LTP143	ltpFR	4	8	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624481	RECOG_CONF	n/a	LTP143	ltpFR	4	8	-1	CONCERT	360	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3625865	RECOG_TARGET	n/a	LTP143	ltpFR	4	8	0	MICROSCOPE	891	1	5	1	n/a	n/a	n/a	n/a	n/a
3626507	RECOG_RESP	n/a	LTP143	ltpFR	4	8	0	MICROSCOPE	891	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627280	RECOG_CONF	n/a	LTP143	ltpFR	4	8	0	MICROSCOPE	891	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3628687	RECOG_TARGET	n/a	LTP143	ltpFR	4	8	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3629345	RECOG_RESP	n/a	LTP143	ltpFR	4	8	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630054	RECOG_CONF	n/a	LTP143	ltpFR	4	8	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3631443	RECOG_TARGET	n/a	LTP143	ltpFR	4	8	1	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
3632125	RECOG_RESP	n/a	LTP143	ltpFR	4	8	1	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632763	RECOG_CONF	n/a	LTP143	ltpFR	4	8	1	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3634123	RECOG_LURE	n/a	LTP143	ltpFR	4	8	n/a	PECAN	1036	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3634869	RECOG_RESP	n/a	LTP143	ltpFR	4	8	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635569	RECOG_CONF	n/a	LTP143	ltpFR	4	8	n/a	PECAN	1036	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3636952	RECOG_TARGET	n/a	LTP143	ltpFR	4	8	-1	ANT	25	1	5	-1	n/a	n/a	n/a	n/a	n/a
3637506	RECOG_RESP	n/a	LTP143	ltpFR	4	8	-1	ANT	25	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638185	RECOG_CONF	n/a	LTP143	ltpFR	4	8	-1	ANT	25	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3648036	REC_START	n/a	LTP143	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648065	RECOG_LURE	n/a	LTP143	ltpFR	4	9	n/a	AIRCRAFT	11	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3648741	RECOG_RESP	n/a	LTP143	ltpFR	4	9	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649388	RECOG_CONF	n/a	LTP143	ltpFR	4	9	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3650794	RECOG_LURE	n/a	LTP143	ltpFR	4	9	n/a	TAVERN	1437	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3651464	RECOG_RESP	n/a	LTP143	ltpFR	4	9	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652068	RECOG_CONF	n/a	LTP143	ltpFR	4	9	n/a	TAVERN	1437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3653401	RECOG_TARGET	n/a	LTP143	ltpFR	4	9	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654015	RECOG_RESP	n/a	LTP143	ltpFR	4	9	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654608	RECOG_CONF	n/a	LTP143	ltpFR	4	9	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3655922	RECOG_TARGET	n/a	LTP143	ltpFR	4	9	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3656562	RECOG_RESP	n/a	LTP143	ltpFR	4	9	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657055	RECOG_CONF	n/a	LTP143	ltpFR	4	9	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3658495	RECOG_TARGET	n/a	LTP143	ltpFR	4	9	1	POLYESTER	1100	1	1	0	n/a	n/a	n/a	n/a	n/a
3659499	RECOG_RESP	n/a	LTP143	ltpFR	4	9	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660411	RECOG_CONF	n/a	LTP143	ltpFR	4	9	1	POLYESTER	1100	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3661848	RECOG_LURE	n/a	LTP143	ltpFR	4	9	n/a	VITAMIN	1574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3662515	RECOG_RESP	n/a	LTP143	ltpFR	4	9	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663068	RECOG_CONF	n/a	LTP143	ltpFR	4	9	n/a	VITAMIN	1574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3664480	RECOG_TARGET	n/a	LTP143	ltpFR	4	9	-1	CAKE	219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3665066	RECOG_RESP	n/a	LTP143	ltpFR	4	9	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665751	RECOG_CONF	n/a	LTP143	ltpFR	4	9	-1	CAKE	219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3667152	RECOG_LURE	n/a	LTP143	ltpFR	4	9	n/a	SPY	1360	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3667771	RECOG_RESP	n/a	LTP143	ltpFR	4	9	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668325	RECOG_CONF	n/a	LTP143	ltpFR	4	9	n/a	SPY	1360	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3669748	RECOG_TARGET	n/a	LTP143	ltpFR	4	9	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3670418	RECOG_RESP	n/a	LTP143	ltpFR	4	9	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671103	RECOG_CONF	n/a	LTP143	ltpFR	4	9	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672536	RECOG_TARGET	n/a	LTP143	ltpFR	4	9	0	CRUTCH	417	1	5	1	n/a	n/a	n/a	n/a	n/a
3673272	RECOG_RESP	n/a	LTP143	ltpFR	4	9	0	CRUTCH	417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673887	RECOG_CONF	n/a	LTP143	ltpFR	4	9	0	CRUTCH	417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675284	RECOG_LURE	n/a	LTP143	ltpFR	4	9	n/a	CHECK	284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3676341	RECOG_RESP	n/a	LTP143	ltpFR	4	9	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677191	RECOG_CONF	n/a	LTP143	ltpFR	4	9	n/a	CHECK	284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3678554	RECOG_TARGET	n/a	LTP143	ltpFR	4	9	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3680335	RECOG_RESP	n/a	LTP143	ltpFR	4	9	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680978	RECOG_CONF	n/a	LTP143	ltpFR	4	9	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682392	RECOG_TARGET	n/a	LTP143	ltpFR	4	9	-1	CRIMINAL	409	1	5	-1	n/a	n/a	n/a	n/a	n/a
3683300	RECOG_RESP	n/a	LTP143	ltpFR	4	9	-1	CRIMINAL	409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683936	RECOG_CONF	n/a	LTP143	ltpFR	4	9	-1	CRIMINAL	409	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3685372	RECOG_LURE	n/a	LTP143	ltpFR	4	9	n/a	BRUISE	180	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3686099	RECOG_RESP	n/a	LTP143	ltpFR	4	9	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686791	RECOG_CONF	n/a	LTP143	ltpFR	4	9	n/a	BRUISE	180	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3688144	RECOG_TARGET	n/a	LTP143	ltpFR	4	9	1	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
3688897	RECOG_RESP	n/a	LTP143	ltpFR	4	9	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
