mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3207517	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3209780	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3213697	STOP	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3218601	START	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219483	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3221530	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3226601	STOP	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3230783	START	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231798	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3234344	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3236225	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3238297	STOP	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3242832	START	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243813	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3246060	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3248389	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3250345	STOP	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	FROG	608	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3254764	START	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255595	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3257642	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3260372	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3262169	STOP	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3266779	START	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267877	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3270390	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3274779	STOP	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3278944	START	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280042	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3282289	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3284237	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3285873	STOP	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	JUGGLER	763	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3291109	START	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292091	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3294870	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3299109	STOP	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3303008	START	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303973	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3306120	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3311007	STOP	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3315107	START	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316055	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3318668	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3322369	STOP	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3327156	START	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327971	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3330550	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3335156	STOP	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3339138	START	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340237	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3341883	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3344895	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3346609	STOP	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3351053	START	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351951	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3353948	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3355846	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3357889	STOP	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3362969	START	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364117	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3370969	STOP	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3374934	START	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375966	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3377646	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3379710	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3382409	STOP	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3387149	START	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388164	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3390045	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3391842	PROB	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3395149	STOP	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397001	REC_START	n/a	LTP238	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	12	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511481	REC_START	n/a	LTP238	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511513	RECOG_TARGET	n/a	LTP238	ltpFR	11	1	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513177	RECOG_RESP	n/a	LTP238	ltpFR	11	1	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514609	RECOG_CONF	n/a	LTP238	ltpFR	11	1	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516789	RECOG_TARGET	n/a	LTP238	ltpFR	11	1	1	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517522	RECOG_RESP	n/a	LTP238	ltpFR	11	1	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518779	RECOG_CONF	n/a	LTP238	ltpFR	11	1	1	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520683	RECOG_LURE	n/a	LTP238	ltpFR	11	1	n/a	SHINGLE	1285	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521613	RECOG_RESP	n/a	LTP238	ltpFR	11	1	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522900	RECOG_CONF	n/a	LTP238	ltpFR	11	1	n/a	SHINGLE	1285	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524710	RECOG_LURE	n/a	LTP238	ltpFR	11	1	n/a	GANGSTER	620	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525592	RECOG_RESP	n/a	LTP238	ltpFR	11	1	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526680	RECOG_CONF	n/a	LTP238	ltpFR	11	1	n/a	GANGSTER	620	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528688	RECOG_TARGET	n/a	LTP238	ltpFR	11	1	0	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529563	RECOG_RESP	n/a	LTP238	ltpFR	11	1	0	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530632	RECOG_CONF	n/a	LTP238	ltpFR	11	1	0	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532515	RECOG_TARGET	n/a	LTP238	ltpFR	11	1	0	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533229	RECOG_RESP	n/a	LTP238	ltpFR	11	1	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534367	RECOG_CONF	n/a	LTP238	ltpFR	11	1	0	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536160	RECOG_TARGET	n/a	LTP238	ltpFR	11	1	0	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536848	RECOG_RESP	n/a	LTP238	ltpFR	11	1	0	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538003	RECOG_CONF	n/a	LTP238	ltpFR	11	1	0	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539921	RECOG_TARGET	n/a	LTP238	ltpFR	11	1	0	DRESSER	496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540481	RECOG_RESP	n/a	LTP238	ltpFR	11	1	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541461	RECOG_CONF	n/a	LTP238	ltpFR	11	1	0	DRESSER	496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543166	RECOG_LURE	n/a	LTP238	ltpFR	11	1	n/a	NAIL	936	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543940	RECOG_RESP	n/a	LTP238	ltpFR	11	1	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545231	RECOG_CONF	n/a	LTP238	ltpFR	11	1	n/a	NAIL	936	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546910	RECOG_LURE	n/a	LTP238	ltpFR	11	1	n/a	FORT	595	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548420	RECOG_RESP	n/a	LTP238	ltpFR	11	1	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549718	RECOG_CONF	n/a	LTP238	ltpFR	11	1	n/a	FORT	595	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551537	RECOG_LURE	n/a	LTP238	ltpFR	11	1	n/a	MUFFIN	929	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553245	RECOG_RESP	n/a	LTP238	ltpFR	11	1	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554510	RECOG_CONF	n/a	LTP238	ltpFR	11	1	n/a	MUFFIN	929	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556264	RECOG_TARGET	n/a	LTP238	ltpFR	11	1	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557022	RECOG_RESP	n/a	LTP238	ltpFR	11	1	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558061	RECOG_CONF	n/a	LTP238	ltpFR	11	1	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560024	RECOG_TARGET	n/a	LTP238	ltpFR	11	1	0	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560727	RECOG_RESP	n/a	LTP238	ltpFR	11	1	0	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561730	RECOG_CONF	n/a	LTP238	ltpFR	11	1	0	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563536	RECOG_TARGET	n/a	LTP238	ltpFR	11	1	0	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564259	RECOG_RESP	n/a	LTP238	ltpFR	11	1	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565279	RECOG_CONF	n/a	LTP238	ltpFR	11	1	0	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566980	RECOG_TARGET	n/a	LTP238	ltpFR	11	1	0	VOLCANO	1575	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567575	RECOG_RESP	n/a	LTP238	ltpFR	11	1	0	VOLCANO	1575	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568503	RECOG_CONF	n/a	LTP238	ltpFR	11	1	0	VOLCANO	1575	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570193	RECOG_TARGET	n/a	LTP238	ltpFR	11	1	0	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570737	RECOG_RESP	n/a	LTP238	ltpFR	11	1	0	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572151	RECOG_CONF	n/a	LTP238	ltpFR	11	1	0	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573887	RECOG_LURE	n/a	LTP238	ltpFR	11	1	n/a	CUBE	420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575215	RECOG_RESP	n/a	LTP238	ltpFR	11	1	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576401	RECOG_CONF	n/a	LTP238	ltpFR	11	1	n/a	CUBE	420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578280	RECOG_LURE	n/a	LTP238	ltpFR	11	1	n/a	CONTRACTOR	369	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579230	RECOG_RESP	n/a	LTP238	ltpFR	11	1	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580653	RECOG_CONF	n/a	LTP238	ltpFR	11	1	n/a	CONTRACTOR	369	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582557	RECOG_TARGET	n/a	LTP238	ltpFR	11	1	1	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583269	RECOG_RESP	n/a	LTP238	ltpFR	11	1	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584252	RECOG_CONF	n/a	LTP238	ltpFR	11	1	1	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586253	RECOG_LURE	n/a	LTP238	ltpFR	11	1	n/a	FACE	547	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587406	RECOG_RESP	n/a	LTP238	ltpFR	11	1	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588931	RECOG_CONF	n/a	LTP238	ltpFR	11	1	n/a	FACE	547	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594301	REC_START	n/a	LTP238	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594340	RECOG_TARGET	n/a	LTP238	ltpFR	11	2	1	OAR	966	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595174	RECOG_RESP	n/a	LTP238	ltpFR	11	2	1	OAR	966	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599340	RECOG_CONF	n/a	LTP238	ltpFR	11	2	1	OAR	966	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601197	RECOG_LURE	n/a	LTP238	ltpFR	11	2	n/a	DUNGEON	507	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602398	RECOG_RESP	n/a	LTP238	ltpFR	11	2	n/a	DUNGEON	507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603561	RECOG_CONF	n/a	LTP238	ltpFR	11	2	n/a	DUNGEON	507	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605340	RECOG_TARGET	n/a	LTP238	ltpFR	11	2	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606427	RECOG_RESP	n/a	LTP238	ltpFR	11	2	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607702	RECOG_CONF	n/a	LTP238	ltpFR	11	2	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
