mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1351472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	182	TAXI	1438	0
1351472	REC_START	n/a	LTP417	VFFR	4	182	TAXI	1438	0
1353272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	182	TAXI	1438	0
1354472	REC_STOP	n/a	LTP417	VFFR	4	182	TAXI	1438	0
1356472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	183	LADDER	793	0
1358006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	183	LADDER	793	0
1358006	REC_START	n/a	LTP417	VFFR	4	183	LADDER	793	0
1359446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	183	LADDER	793	0
1361006	REC_STOP	n/a	LTP417	VFFR	4	183	LADDER	793	0
1362588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	184	SPOUSE	1358	0
1364256	REC_START	n/a	LTP417	VFFR	4	184	SPOUSE	1358	0
1364256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	184	SPOUSE	1358	0
1366206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	184	SPOUSE	1358	0
1367488	REC_STOP	n/a	LTP417	VFFR	4	184	SPOUSE	1358	0
1369554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	185	PEDAL	1037	0
1371089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	185	PEDAL	1037	0
1371089	REC_START	n/a	LTP417	VFFR	4	185	PEDAL	1037	0
1372919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	185	PEDAL	1037	0
1374104	REC_STOP	n/a	LTP417	VFFR	4	185	PEDAL	1037	0
1375904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	186	STOMACH	1384	0
1377521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	186	STOMACH	1384	0
1377521	REC_START	n/a	LTP417	VFFR	4	186	STOMACH	1384	0
1379201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	186	STOMACH	1384	0
1380521	REC_STOP	n/a	LTP417	VFFR	4	186	STOMACH	1384	0
1382187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	187	FIDDLE	561	0
1383970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	187	FIDDLE	561	0
1383970	REC_START	n/a	LTP417	VFFR	4	187	FIDDLE	561	0
1385530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	187	FIDDLE	561	0
1386970	REC_STOP	n/a	LTP417	VFFR	4	187	FIDDLE	561	0
1388487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	188	WAITRESS	1581	0
1390288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	188	WAITRESS	1581	0
1390288	REC_START	n/a	LTP417	VFFR	4	188	WAITRESS	1581	0
1392178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	188	WAITRESS	1581	0
1393470	REC_STOP	n/a	LTP417	VFFR	4	188	WAITRESS	1581	0
1395320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	189	BANK	83	0
1396753	REC_START	n/a	LTP417	VFFR	4	189	BANK	83	0
1396753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	189	BANK	83	0
1398643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	189	BANK	83	0
1399755	REC_STOP	n/a	LTP417	VFFR	4	189	BANK	83	0
1401586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	190	CHURCH	307	0
1402920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	190	CHURCH	307	0
1402920	REC_START	n/a	LTP417	VFFR	4	190	CHURCH	307	0
1405050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	190	CHURCH	307	0
1405936	REC_STOP	n/a	LTP417	VFFR	4	190	CHURCH	307	0
1407669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	191	MISTER	901	0
1409003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	191	MISTER	901	0
1409003	REC_START	n/a	LTP417	VFFR	4	191	MISTER	901	0
1410833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	191	MISTER	901	0
1412003	REC_STOP	n/a	LTP417	VFFR	4	191	MISTER	901	0
1412519	BREAK_START	n/a	LTP417	VFFR	4	191	n/a	n/a	0
1560030	BREAK_STOP	n/a	LTP417	VFFR	4	191	n/a	n/a	0
1563046	COUNTDOWN	n/a	LTP417	VFFR	4	191	10	n/a	0
1564046	COUNTDOWN	n/a	LTP417	VFFR	4	191	9	n/a	0
1565062	COUNTDOWN	n/a	LTP417	VFFR	4	191	8	n/a	0
1566079	COUNTDOWN	n/a	LTP417	VFFR	4	191	7	n/a	0
1567079	COUNTDOWN	n/a	LTP417	VFFR	4	191	6	n/a	0
1568096	COUNTDOWN	n/a	LTP417	VFFR	4	191	5	n/a	0
1569113	COUNTDOWN	n/a	LTP417	VFFR	4	191	4	n/a	0
1570129	COUNTDOWN	n/a	LTP417	VFFR	4	191	3	n/a	0
1571129	COUNTDOWN	n/a	LTP417	VFFR	4	191	2	n/a	0
1572145	COUNTDOWN	n/a	LTP417	VFFR	4	191	1	n/a	0
1574296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	192	IDOL	733	0
1575862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	192	IDOL	733	0
1575862	REC_START	n/a	LTP417	VFFR	4	192	IDOL	733	0
1577242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	192	IDOL	733	0
1578861	REC_STOP	n/a	LTP417	VFFR	4	192	IDOL	733	0
1580878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	193	XEROX	1628	0
1582378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	193	XEROX	1628	0
1582378	REC_START	n/a	LTP417	VFFR	4	193	XEROX	1628	0
1583878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	193	XEROX	1628	0
1585378	REC_STOP	n/a	LTP417	VFFR	4	193	XEROX	1628	0
1587095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	194	DRESSER	496	0
1588862	REC_START	n/a	LTP417	VFFR	4	194	DRESSER	496	0
1588862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	194	DRESSER	496	0
1590392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	194	DRESSER	496	0
1591862	REC_STOP	n/a	LTP417	VFFR	4	194	DRESSER	496	0
1593495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	195	SALT	1229	0
1595262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	195	SALT	1229	0
1595262	REC_START	n/a	LTP417	VFFR	4	195	SALT	1229	0
1596612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	195	SALT	1229	0
1598277	REC_STOP	n/a	LTP417	VFFR	4	195	SALT	1229	0
1600310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	196	BODY	145	0
1602061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	196	BODY	145	0
1602061	REC_START	n/a	LTP417	VFFR	4	196	BODY	145	0
1603441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	196	BODY	145	0
1605077	REC_STOP	n/a	LTP417	VFFR	4	196	BODY	145	0
1606693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	197	PRINCE	1124	0
1608460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	197	PRINCE	1124	0
1608460	REC_START	n/a	LTP417	VFFR	4	197	PRINCE	1124	0
1609870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	197	PRINCE	1124	0
1611460	REC_STOP	n/a	LTP417	VFFR	4	197	PRINCE	1124	0
1613411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	198	COOK	372	0
1615043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	198	COOK	372	0
1615043	REC_START	n/a	LTP417	VFFR	4	198	COOK	372	0
1616522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	198	COOK	372	0
1618060	REC_STOP	n/a	LTP417	VFFR	4	198	COOK	372	0
1620143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	199	BELLY	119	0
1621543	REC_START	n/a	LTP417	VFFR	4	199	BELLY	119	0
1621543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	199	BELLY	119	0
1623223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	199	BELLY	119	0
1624560	REC_STOP	n/a	LTP417	VFFR	4	199	BELLY	119	0
1626526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	200	SEAFOOD	1260	0
1628076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	200	SEAFOOD	1260	0
1628076	REC_START	n/a	LTP417	VFFR	4	200	SEAFOOD	1260	0
1629546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	200	SEAFOOD	1260	0
1631076	REC_STOP	n/a	LTP417	VFFR	4	200	SEAFOOD	1260	0
1632959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	201	BRICK	172	0
1634326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	201	BRICK	172	0
1634326	REC_START	n/a	LTP417	VFFR	4	201	BRICK	172	0
1636246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	201	BRICK	172	0
1637342	REC_STOP	n/a	LTP417	VFFR	4	201	BRICK	172	0
1638992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	202	DENIM	446	0
1640259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	202	DENIM	446	0
1640259	REC_START	n/a	LTP417	VFFR	4	202	DENIM	446	0
1642029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	202	DENIM	446	0
1643259	REC_STOP	n/a	LTP417	VFFR	4	202	DENIM	446	0
1645275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	203	COUSIN	392	0
1647008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	203	COUSIN	392	0
1647008	REC_START	n/a	LTP417	VFFR	4	203	COUSIN	392	0
1648748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	203	COUSIN	392	0
1650025	REC_STOP	n/a	LTP417	VFFR	4	203	COUSIN	392	0
1652058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	204	VALLEY	1545	0
1653608	REC_START	n/a	LTP417	VFFR	4	204	VALLEY	1545	0
1653608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	204	VALLEY	1545	0
1655378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	204	VALLEY	1545	0
1656608	REC_STOP	n/a	LTP417	VFFR	4	204	VALLEY	1545	0
1658341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	205	VIRUS	1572	0
1659725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	205	VIRUS	1572	0
1659725	REC_START	n/a	LTP417	VFFR	4	205	VIRUS	1572	0
1661915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	205	VIRUS	1572	0
1663108	REC_STOP	n/a	LTP417	VFFR	4	205	VIRUS	1572	0
1665024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	206	WARDROBE	1587	0
1666758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	206	WARDROBE	1587	0
1666758	REC_START	n/a	LTP417	VFFR	4	206	WARDROBE	1587	0
1668258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	206	WARDROBE	1587	0
1669758	REC_STOP	n/a	LTP417	VFFR	4	206	WARDROBE	1587	0
1671707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	207	GRILL	661	0
1673024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	207	GRILL	661	0
1673024	REC_START	n/a	LTP417	VFFR	4	207	GRILL	661	0
1674974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	207	GRILL	661	0
1676024	REC_STOP	n/a	LTP417	VFFR	4	207	GRILL	661	0
1677724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	208	REBEL	1172	0
1679457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	208	REBEL	1172	0
1679457	REC_START	n/a	LTP417	VFFR	4	208	REBEL	1172	0
1680837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	208	REBEL	1172	0
1682474	REC_STOP	n/a	LTP417	VFFR	4	208	REBEL	1172	0
1684140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	209	CRAB	397	0
1685940	REC_START	n/a	LTP417	VFFR	4	209	CRAB	397	0
1685940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	209	CRAB	397	0
1687530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	209	CRAB	397	0
1688940	REC_STOP	n/a	LTP417	VFFR	4	209	CRAB	397	0
1690523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	210	SHIRT	1287	0
1692207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	210	SHIRT	1287	0
1692207	REC_START	n/a	LTP417	VFFR	4	210	SHIRT	1287	0
1693767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	210	SHIRT	1287	0
1695223	REC_STOP	n/a	LTP417	VFFR	4	210	SHIRT	1287	0
1697056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	211	SADDLE	1221	0
1698589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	211	SADDLE	1221	0
1698589	REC_START	n/a	LTP417	VFFR	4	211	SADDLE	1221	0
1700179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	211	SADDLE	1221	0
1701589	REC_STOP	n/a	LTP417	VFFR	4	211	SADDLE	1221	0
1703173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	212	PERMIT	1051	0
1704422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	212	PERMIT	1051	0
1704422	REC_START	n/a	LTP417	VFFR	4	212	PERMIT	1051	0
1706372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	212	PERMIT	1051	0
1707422	REC_STOP	n/a	LTP417	VFFR	4	212	PERMIT	1051	0
1709073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	213	BOX	159	0
1710822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	213	BOX	159	0
1710822	REC_START	n/a	LTP417	VFFR	4	213	BOX	159	0
1712562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	213	BOX	159	0
1713822	REC_STOP	n/a	LTP417	VFFR	4	213	BOX	159	0
1715572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	214	SKIRT	1319	0
1716889	REC_START	n/a	LTP417	VFFR	4	214	SKIRT	1319	0
1716889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	214	SKIRT	1319	0
1718389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	214	SKIRT	1319	0
1719889	REC_STOP	n/a	LTP417	VFFR	4	214	SKIRT	1319	0
1721422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	215	GIRL	637	0
1722872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	215	GIRL	637	0
1722872	REC_START	n/a	LTP417	VFFR	4	215	GIRL	637	0
1724732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	215	GIRL	637	0
1725888	REC_STOP	n/a	LTP417	VFFR	4	215	GIRL	637	0
1729421	COUNTDOWN	n/a	LTP417	VFFR	4	215	10	n/a	0
1730438	COUNTDOWN	n/a	LTP417	VFFR	4	215	9	n/a	0
1731455	COUNTDOWN	n/a	LTP417	VFFR	4	215	8	n/a	0
1732471	COUNTDOWN	n/a	LTP417	VFFR	4	215	7	n/a	0
1733488	COUNTDOWN	n/a	LTP417	VFFR	4	215	6	n/a	0
1734488	COUNTDOWN	n/a	LTP417	VFFR	4	215	5	n/a	0
1735504	COUNTDOWN	n/a	LTP417	VFFR	4	215	4	n/a	0
1736521	COUNTDOWN	n/a	LTP417	VFFR	4	215	3	n/a	0
1737538	COUNTDOWN	n/a	LTP417	VFFR	4	215	2	n/a	0
1738554	COUNTDOWN	n/a	LTP417	VFFR	4	215	1	n/a	0
1740837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	216	CAMEL	223	0
1742054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	216	CAMEL	223	0
1742054	REC_START	n/a	LTP417	VFFR	4	216	CAMEL	223	0
1743794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	216	CAMEL	223	0
1745054	REC_STOP	n/a	LTP417	VFFR	4	216	CAMEL	223	0
1746721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	217	CROSS	413	0
1748421	REC_START	n/a	LTP417	VFFR	4	217	CROSS	413	0
1748421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	217	CROSS	413	0
1750131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	217	CROSS	413	0
1751437	REC_STOP	n/a	LTP417	VFFR	4	217	CROSS	413	0
1753054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	218	GAZELLE	628	0
1754521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	218	GAZELLE	628	0
1754521	REC_START	n/a	LTP417	VFFR	4	218	GAZELLE	628	0
1756291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	218	GAZELLE	628	0
1757521	REC_STOP	n/a	LTP417	VFFR	4	218	GAZELLE	628	0
1759304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	219	ZEBRA	1635	0
1760770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	219	ZEBRA	1635	0
1760770	REC_START	n/a	LTP417	VFFR	4	219	ZEBRA	1635	0
1762390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	219	ZEBRA	1635	0
1763787	REC_STOP	n/a	LTP417	VFFR	4	219	ZEBRA	1635	0
1765336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	220	OMELET	976	0
1766853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	220	OMELET	976	0
1766853	REC_START	n/a	LTP417	VFFR	4	220	OMELET	976	0
1768503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	220	OMELET	976	0
1769852	REC_STOP	n/a	LTP417	VFFR	4	220	OMELET	976	0
1771752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	221	BATHTUB	100	0
1773486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	221	BATHTUB	100	0
1773486	REC_START	n/a	LTP417	VFFR	4	221	BATHTUB	100	0
1775119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	221	BATHTUB	100	0
1776486	REC_STOP	n/a	LTP417	VFFR	4	221	BATHTUB	100	0
1778086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	222	FRAME	600	0
1779703	REC_START	n/a	LTP417	VFFR	4	222	FRAME	600	0
1779703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	222	FRAME	600	0
1781413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	222	FRAME	600	0
1782703	REC_STOP	n/a	LTP417	VFFR	4	222	FRAME	600	0
1784719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	223	PUDDING	1139	0
1786419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	223	PUDDING	1139	0
1786419	REC_START	n/a	LTP417	VFFR	4	223	PUDDING	1139	0
1788099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	223	PUDDING	1139	0
1789435	REC_STOP	n/a	LTP417	VFFR	4	223	PUDDING	1139	0
1791418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	224	SCALLOP	1242	0
1792668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	224	SCALLOP	1242	0
1792668	REC_START	n/a	LTP417	VFFR	4	224	SCALLOP	1242	0
1794138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	224	SCALLOP	1242	0
1795668	REC_STOP	n/a	LTP417	VFFR	4	224	SCALLOP	1242	0
1797401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	225	TURKEY	1520	0
1799018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	225	TURKEY	1520	0
1799018	REC_START	n/a	LTP417	VFFR	4	225	TURKEY	1520	0
1800878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	225	TURKEY	1520	0
1802035	REC_STOP	n/a	LTP417	VFFR	4	225	TURKEY	1520	0
1803701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	226	WITNESS	1618	0
1805334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	226	WITNESS	1618	0
1805334	REC_START	n/a	LTP417	VFFR	4	226	WITNESS	1618	0
1807194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	226	WITNESS	1618	0
1808334	REC_STOP	n/a	LTP417	VFFR	4	226	WITNESS	1618	0
1810417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	227	DASHBOARD	441	0
1812101	REC_START	n/a	LTP417	VFFR	4	227	DASHBOARD	441	0
1812101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	227	DASHBOARD	441	0
1814021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	227	DASHBOARD	441	0
1815101	REC_STOP	n/a	LTP417	VFFR	4	227	DASHBOARD	441	0
1816734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	228	RIFLE	1192	0
1818118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	228	RIFLE	1192	0
1818118	REC_START	n/a	LTP417	VFFR	4	228	RIFLE	1192	0
1820518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	228	RIFLE	1192	0
1821368	REC_STOP	n/a	LTP417	VFFR	4	228	RIFLE	1192	0
1823167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	229	SPONGE	1355	0
1824801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	229	SPONGE	1355	0
1824801	REC_START	n/a	LTP417	VFFR	4	229	SPONGE	1355	0
1826721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	229	SPONGE	1355	0
1827817	REC_STOP	n/a	LTP417	VFFR	4	229	SPONGE	1355	0
1829884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	230	GALLON	618	0
1831417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	230	GALLON	618	0
1831417	REC_START	n/a	LTP417	VFFR	4	230	GALLON	618	0
1833247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	230	GALLON	618	0
1834433	REC_STOP	n/a	LTP417	VFFR	4	230	GALLON	618	0
1836033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	231	TILE	1468	0
1837433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	231	TILE	1468	0
1837433	REC_START	n/a	LTP417	VFFR	4	231	TILE	1468	0
1839720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	231	TITLE	n/a	0
1840517	REC_STOP	n/a	LTP417	VFFR	4	231	TILE	1468	0
1842550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	232	TRIBE	1505	0
1844350	REC_START	n/a	LTP417	VFFR	4	232	TRIBE	1505	0
1844350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	232	TRIBE	1505	0
1846030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	232	TRIBE	1505	0
1847366	REC_STOP	n/a	LTP417	VFFR	4	232	TRIBE	1505	0
1849382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	233	HOOK	715	0
1850716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	233	HOOK	715	0
1850716	REC_START	n/a	LTP417	VFFR	4	233	HOOK	715	0
1852299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	233	HOOK	715	0
1853716	REC_STOP	n/a	LTP417	VFFR	4	233	HOOK	715	0
1855299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	234	TART	1436	0
1857049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	234	TART	1436	0
1857049	REC_START	n/a	LTP417	VFFR	4	234	TART	1436	0
1859599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	234	TART	1436	0
1860415	REC_STOP	n/a	LTP417	VFFR	4	234	TART	1436	0
1862200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	235	PASTRY	1022	0
1863766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	235	PASTRY	1022	0
1863766	REC_START	n/a	LTP417	VFFR	4	235	PASTRY	1022	0
1865506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	4	235	PASTRY	1022	0
1866766	REC_STOP	n/a	LTP417	VFFR	4	235	PASTRY	1022	0
