mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1598661	REC_START	n/a	LTP422	VFFR	4	192	TAXI	1438	0
1600671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	192	TAXI	1438	0
1601678	REC_STOP	n/a	LTP422	VFFR	4	192	TAXI	1438	0
1603228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	193	TRIBE	1505	0
1604461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	193	TRIBE	1505	0
1604461	REC_START	n/a	LTP422	VFFR	4	193	TRIBE	1505	0
1606111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	193	TRIBE	1505	0
1607478	REC_STOP	n/a	LTP422	VFFR	4	193	TRIBE	1505	0
1609094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	194	GAVEL	627	0
1610577	REC_START	n/a	LTP422	VFFR	4	194	GAVEL	627	0
1610577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	194	GAVEL	627	0
1612257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	194	GAVEL	627	0
1613593	REC_STOP	n/a	LTP422	VFFR	4	194	GAVEL	627	0
1615127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	195	LAKE	796	0
1616644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	195	LAKE	796	0
1616644	REC_START	n/a	LTP422	VFFR	4	195	LAKE	796	0
1618354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	195	LAKE	796	0
1619643	REC_STOP	n/a	LTP422	VFFR	4	195	LAKE	796	0
1621460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	196	TRACTOR	1493	0
1622777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	196	TRACTOR	1493	0
1622777	REC_START	n/a	LTP422	VFFR	4	196	TRACTOR	1493	0
1624667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	196	TRACTOR	1493	0
1625777	REC_STOP	n/a	LTP422	VFFR	4	196	TRACTOR	1493	0
1627510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	197	CORAL	378	0
1628793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	197	CORAL	378	0
1628793	REC_START	n/a	LTP422	VFFR	4	197	CORAL	378	0
1630863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	197	CORAL	378	0
1631810	REC_STOP	n/a	LTP422	VFFR	4	197	CORAL	378	0
1633560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	198	HAWK	692	0
1634809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	198	HAWK	692	0
1634809	REC_START	n/a	LTP422	VFFR	4	198	HAWK	692	0
1636759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	198	HAWK	692	0
1637810	REC_STOP	n/a	LTP422	VFFR	4	198	HAWK	692	0
1639409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	199	SCALLOP	1242	0
1640626	REC_START	n/a	LTP422	VFFR	4	199	SCALLOP	1242	0
1640626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	199	SCALLOP	1242	0
1642366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	199	SCALLOP	1242	0
1643626	REC_STOP	n/a	LTP422	VFFR	4	199	SCALLOP	1242	0
1645526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	200	TABLE	1426	0
1646776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	200	TABLE	1426	0
1646776	REC_START	n/a	LTP422	VFFR	4	200	TABLE	1426	0
1648815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	200	TABLE	1426	0
1649776	REC_STOP	n/a	LTP422	VFFR	4	200	TABLE	1426	0
1651426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	201	SALMON	1227	0
1652642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	201	SALMON	1227	0
1652642	REC_START	n/a	LTP422	VFFR	4	201	SALMON	1227	0
1654772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	201	SALMON	1227	0
1655792	REC_STOP	n/a	LTP422	VFFR	4	201	SALMON	1227	0
1657859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	202	THRONE	1461	0
1659491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	202	THRONE	1461	0
1659491	REC_START	n/a	LTP422	VFFR	4	202	THRONE	1461	0
1661471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	202	THRONE	1461	0
1662492	REC_STOP	n/a	LTP422	VFFR	4	202	THRONE	1461	0
1664075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	203	PUPIL	1143	0
1665708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	203	PUPIL	1143	0
1665708	REC_START	n/a	LTP422	VFFR	4	203	PUPIL	1143	0
1667628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	203	PUPIL	1143	0
1668725	REC_STOP	n/a	LTP422	VFFR	4	203	PUPIL	1143	0
1670325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	204	POSTAGE	1113	0
1671858	REC_START	n/a	LTP422	VFFR	4	204	POSTAGE	1113	0
1671858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	204	POSTAGE	1113	0
1673568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	204	POSTAGE	1113	0
1674858	REC_STOP	n/a	LTP422	VFFR	4	204	POSTAGE	1113	0
1676458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	205	VALLEY	1545	0
1677924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	205	VALLEY	1545	0
1677924	REC_START	n/a	LTP422	VFFR	4	205	VALLEY	1545	0
1679664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	205	VALLEY	1545	0
1680924	REC_STOP	n/a	LTP422	VFFR	4	205	VALLEY	1545	0
1682823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	206	GHETTO	633	0
1684091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	206	GHETTO	633	0
1684091	REC_START	n/a	LTP422	VFFR	4	206	GHETTO	633	0
1685891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	206	GHETTO	633	0
1687091	REC_STOP	n/a	LTP422	VFFR	4	206	GHETTO	633	0
1688674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	207	PIZZA	1079	0
1690391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	207	PIZZA	1079	0
1690391	REC_START	n/a	LTP422	VFFR	4	207	PIZZA	1079	0
1692551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	207	PIZZA	1079	0
1693391	REC_STOP	n/a	LTP422	VFFR	4	207	PIZZA	1079	0
1695090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	208	CHILD	299	0
1696441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	208	CHILD	299	0
1696441	REC_START	n/a	LTP422	VFFR	4	208	CHILD	299	0
1698601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	208	CHILD	299	0
1699457	REC_STOP	n/a	LTP422	VFFR	4	208	CHILD	299	0
1701007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	209	CATTLE	261	0
1702690	REC_START	n/a	LTP422	VFFR	4	209	CATTLE	261	0
1702690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	209	CATTLE	261	0
1704550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	209	CATTLE	261	0
1705690	REC_STOP	n/a	LTP422	VFFR	4	209	CATTLE	261	0
1707640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	210	CEILING	265	0
1709072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	210	CEILING	265	0
1709072	REC_START	n/a	LTP422	VFFR	4	210	CEILING	265	0
1711352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	210	CEILING	265	0
1712306	REC_STOP	n/a	LTP422	VFFR	4	210	CEILING	265	0
1713840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	211	LIPSTICK	829	0
1715373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	211	LIPSTICK	829	0
1715373	REC_START	n/a	LTP422	VFFR	4	211	LIPSTICK	829	0
1717533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	211	LIPSTICK	829	0
1718373	REC_STOP	n/a	LTP422	VFFR	4	211	LIPSTICK	829	0
1720089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	212	SERVER	1272	0
1721739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	212	SERVER	1272	0
1721739	REC_START	n/a	LTP422	VFFR	4	212	SERVER	1272	0
1724019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	212	SERVER	1272	0
1724856	REC_STOP	n/a	LTP422	VFFR	4	212	SERVER	1272	0
1726905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	213	HOSTESS	723	0
1728522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	213	HOSTESS	723	0
1728522	REC_START	n/a	LTP422	VFFR	4	213	HOSTESS	723	0
1730862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	213	HOSTESS	723	0
1731638	REC_STOP	n/a	LTP422	VFFR	4	213	HOSTESS	723	0
1733721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	214	NECKLACE	940	0
1735256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	214	NECKLACE	940	0
1735256	REC_START	n/a	LTP422	VFFR	4	214	NECKLACE	940	0
1737026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	214	NECKLACE	940	0
1738272	REC_STOP	n/a	LTP422	VFFR	4	214	NECKLACE	940	0
1740255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	215	BISON	131	0
1741855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	215	BISON	131	0
1741855	REC_START	n/a	LTP422	VFFR	4	215	BISON	131	0
1743385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	215	BISON	131	0
1744855	REC_STOP	n/a	LTP422	VFFR	4	215	BISON	131	0
1748387	COUNTDOWN	n/a	LTP422	VFFR	4	215	10	n/a	0
1749405	COUNTDOWN	n/a	LTP422	VFFR	4	215	9	n/a	0
1750405	COUNTDOWN	n/a	LTP422	VFFR	4	215	8	n/a	0
1751422	COUNTDOWN	n/a	LTP422	VFFR	4	215	7	n/a	0
1752437	COUNTDOWN	n/a	LTP422	VFFR	4	215	6	n/a	0
1753454	COUNTDOWN	n/a	LTP422	VFFR	4	215	5	n/a	0
1754454	COUNTDOWN	n/a	LTP422	VFFR	4	215	4	n/a	0
1755470	COUNTDOWN	n/a	LTP422	VFFR	4	215	3	n/a	0
1756470	COUNTDOWN	n/a	LTP422	VFFR	4	215	2	n/a	0
1757471	COUNTDOWN	n/a	LTP422	VFFR	4	215	1	n/a	0
1759905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	216	SOFTBALL	1343	0
1761338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	216	SOFTBALL	1343	0
1761338	REC_START	n/a	LTP422	VFFR	4	216	SOFTBALL	1343	0
1762868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	216	SOFTBALL	1343	0
1764338	REC_STOP	n/a	LTP422	VFFR	4	216	SOFTBALL	1343	0
1766171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	217	LIVER	833	0
1767603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	217	LIVER	833	0
1767603	REC_START	n/a	LTP422	VFFR	4	217	LIVER	833	0
1769703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	217	LIVER	833	0
1770603	REC_STOP	n/a	LTP422	VFFR	4	217	LIVER	833	0
1772370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	218	DIVER	476	0
1773786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	218	DIVER	476	0
1773786	REC_START	n/a	LTP422	VFFR	4	218	DIVER	476	0
1775586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	218	DIVER	476	0
1776786	REC_STOP	n/a	LTP422	VFFR	4	218	DIVER	476	0
1778587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	219	KIDNEY	776	0
1780070	REC_START	n/a	LTP422	VFFR	4	219	KIDNEY	776	0
1780070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	219	KIDNEY	776	0
1781600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	219	KIDNEY	776	0
1783070	REC_STOP	n/a	LTP422	VFFR	4	219	KIDNEY	776	0
1784669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	220	BANQUET	86	0
1786002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	220	BANQUET	86	0
1786002	REC_START	n/a	LTP422	VFFR	4	220	BANQUET	86	0
1787652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	220	BANQUET	86	0
1789002	REC_STOP	n/a	LTP422	VFFR	4	220	BANQUET	86	0
1790619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	221	SHARK	1275	0
1792253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	221	SHARK	1275	0
1792253	REC_START	n/a	LTP422	VFFR	4	221	SHARK	1275	0
1794143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	221	SHARK	1275	0
1795252	REC_STOP	n/a	LTP422	VFFR	4	221	SHARK	1275	0
1797135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	222	PARENT	1013	0
1798769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	222	PARENT	1013	0
1798769	REC_START	n/a	LTP422	VFFR	4	222	PARENT	1013	0
1800657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	222	PARENT	1013	0
1801785	REC_STOP	n/a	LTP422	VFFR	4	222	PARENT	1013	0
1803653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	223	SCOTCH	1251	0
1805218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	223	SCOTCH	1251	0
1805218	REC_START	n/a	LTP422	VFFR	4	223	SCOTCH	1251	0
1807168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	223	SCOTCH	1251	0
1808218	REC_STOP	n/a	LTP422	VFFR	4	223	SCOTCH	1251	0
1810035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	224	ACTRESS	6	0
1811735	REC_START	n/a	LTP422	VFFR	4	224	ACTRESS	6	0
1811735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	224	ACTRESS	6	0
1813844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	224	ACTRESS	6	0
1814735	REC_STOP	n/a	LTP422	VFFR	4	224	ACTRESS	6	0
1816618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	225	WRIST	1626	0
1817884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	225	WRIST	1626	0
1817884	REC_START	n/a	LTP422	VFFR	4	225	WRIST	1626	0
1819924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	225	WRIST	1626	0
1820884	REC_STOP	n/a	LTP422	VFFR	4	225	WRIST	1626	0
1822684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	226	BADGE	68	0
1824101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	226	BADGE	68	0
1824101	REC_START	n/a	LTP422	VFFR	4	226	BADGE	68	0
1825811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	226	BADGE	68	0
1827101	REC_STOP	n/a	LTP422	VFFR	4	226	BADGE	68	0
1828751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	227	BUG	187	0
1830451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	227	BUG	187	0
1830451	REC_START	n/a	LTP422	VFFR	4	227	BUG	187	0
1832371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	227	BUG	187	0
1833467	REC_STOP	n/a	LTP422	VFFR	4	227	BUG	187	0
1835034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	228	FLASHLIGHT	575	0
1836334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	228	FLASHLIGHT	575	0
1836334	REC_START	n/a	LTP422	VFFR	4	228	FLASHLIGHT	575	0
1838164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	228	FLASHLIGHT	575	0
1839350	REC_STOP	n/a	LTP422	VFFR	4	228	FLASHLIGHT	575	0
1841317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	229	JUDGE	761	0
1843117	REC_START	n/a	LTP422	VFFR	4	229	JUDGE	761	0
1843117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	229	JUDGE	761	0
1845277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	229	JUDGE	761	0
1846117	REC_STOP	n/a	LTP422	VFFR	4	229	JUDGE	761	0
1847967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	230	CRICKET	408	0
1849633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	230	CRICKET	408	0
1849633	REC_START	n/a	LTP422	VFFR	4	230	CRICKET	408	0
1851943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	230	CRICKET	408	0
1852666	REC_STOP	n/a	LTP422	VFFR	4	230	CRICKET	408	0
1854466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	231	YOLK	1633	0
1855783	REC_START	n/a	LTP422	VFFR	4	231	YOLK	1633	0
1855783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	231	YOLK	1633	0
1858003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	231	YOLK	1633	0
1858799	REC_STOP	n/a	LTP422	VFFR	4	231	YOLK	1633	0
1860883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	232	CHAMPAGNE	278	0
1862549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	232	CHAMPAGNE	278	0
1862549	REC_START	n/a	LTP422	VFFR	4	232	CHAMPAGNE	278	0
1864289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	232	CHAMPAGNE	278	0
1865549	REC_STOP	n/a	LTP422	VFFR	4	232	CHAMPAGNE	278	0
1867099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	233	ORANGE	980	0
1868832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	233	ORANGE	980	0
1868832	REC_START	n/a	LTP422	VFFR	4	233	ORANGE	980	0
1870902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	233	ORANGE	980	0
1871849	REC_STOP	n/a	LTP422	VFFR	4	233	ORANGE	980	0
1873949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	234	SWAMP	1416	0
1875598	REC_START	n/a	LTP422	VFFR	4	234	SWAMP	1416	0
1875598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	234	SWAMP	1416	0
1877458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	234	SWAMP	1416	0
1878599	REC_STOP	n/a	LTP422	VFFR	4	234	SWAMP	1416	0
1880499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	235	BEEF	113	0
1881898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	235	BEEF	113	0
1881898	REC_START	n/a	LTP422	VFFR	4	235	BEEF	113	0
1883818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	235	BEEF	113	0
1884915	REC_STOP	n/a	LTP422	VFFR	4	235	BEEF	113	0
1886882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	236	KLEENEX	782	0
1888381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	236	KLEENEX	782	0
1888381	REC_START	n/a	LTP422	VFFR	4	236	KLEENEX	782	0
1890751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	236	KLEENEX	782	0
1891699	REC_STOP	n/a	LTP422	VFFR	4	236	KLEENEX	782	0
1893465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	237	LILY	821	0
1895031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	237	LILY	821	0
1895031	REC_START	n/a	LTP422	VFFR	4	237	LILY	821	0
1897311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	237	LILY	821	0
1898165	REC_STOP	n/a	LTP422	VFFR	4	237	LILY	821	0
1900114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	238	LAPEL	800	0
1901764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	238	LAPEL	800	0
1901764	REC_START	n/a	LTP422	VFFR	4	238	LAPEL	800	0
1903969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	238	LAPEL	800	0
1904797	REC_STOP	n/a	LTP422	VFFR	4	238	LAPEL	800	0
1906464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	239	BOYFRIEND	162	0
1908031	REC_START	n/a	LTP422	VFFR	4	239	BOYFRIEND	162	0
1908031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	239	BOYFRIEND	162	0
1909981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	239	BOYFRIEND	162	0
1911031	REC_STOP	n/a	LTP422	VFFR	4	239	BOYFRIEND	162	0
1914564	COUNTDOWN	n/a	LTP422	VFFR	4	239	10	n/a	0
1915580	COUNTDOWN	n/a	LTP422	VFFR	4	239	9	n/a	0
1916597	COUNTDOWN	n/a	LTP422	VFFR	4	239	8	n/a	0
1917614	COUNTDOWN	n/a	LTP422	VFFR	4	239	7	n/a	0
1918614	COUNTDOWN	n/a	LTP422	VFFR	4	239	6	n/a	0
1919630	COUNTDOWN	n/a	LTP422	VFFR	4	239	5	n/a	0
1920630	COUNTDOWN	n/a	LTP422	VFFR	4	239	4	n/a	0
1921647	COUNTDOWN	n/a	LTP422	VFFR	4	239	3	n/a	0
1922663	COUNTDOWN	n/a	LTP422	VFFR	4	239	2	n/a	0
1923680	COUNTDOWN	n/a	LTP422	VFFR	4	239	1	n/a	0
1926179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	240	PLATE	1086	0
1927663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	240	PLATE	1086	0
1927663	REC_START	n/a	LTP422	VFFR	4	240	PLATE	1086	0
1929133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	240	PLATE	1086	0
1930663	REC_STOP	n/a	LTP422	VFFR	4	240	PLATE	1086	0
1932513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	241	MAMMAL	861	0
1934296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	241	MAMMAL	861	0
1934296	REC_START	n/a	LTP422	VFFR	4	241	MAMMAL	861	0
1936096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	241	MAMMAL	861	0
1937297	REC_STOP	n/a	LTP422	VFFR	4	241	MAMMAL	861	0
1938997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	242	WINDOW	1611	0
1940429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	242	WINDOW	1611	0
1940429	REC_START	n/a	LTP422	VFFR	4	242	WINDOW	1611	0
1942289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	242	WINDOW	1611	0
1943429	REC_STOP	n/a	LTP422	VFFR	4	242	WINDOW	1611	0
1945346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	243	FIDDLE	561	0
1947046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	243	FIDDLE	561	0
1947046	REC_START	n/a	LTP422	VFFR	4	243	FIDDLE	561	0
1948786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	243	FIDDLE	561	0
1950046	REC_STOP	n/a	LTP422	VFFR	4	243	FIDDLE	561	0
1951829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	244	MONEY	908	0
1953495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	244	MONEY	908	0
1953495	REC_START	n/a	LTP422	VFFR	4	244	MONEY	908	0
1955325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	244	MONEY	908	0
1956495	REC_STOP	n/a	LTP422	VFFR	4	244	MONEY	908	0
1958461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	245	PERMIT	1051	0
1960179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	245	PERMIT	1051	0
1960179	REC_START	n/a	LTP422	VFFR	4	245	PERMIT	1051	0
1961679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	245	PERMIT	1051	0
1963195	REC_STOP	n/a	LTP422	VFFR	4	245	PERMIT	1051	0
1965028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	246	ITEM	746	0
1966462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	4	246	ITEM	746	0
