mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3648957	RECOG_LURE	n/a	LTP231	ltpFR	13	2	n/a	GYM	674	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650175	RECOG_RESP	n/a	LTP231	ltpFR	13	2	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651071	RECOG_CONF	n/a	LTP231	ltpFR	13	2	n/a	GYM	674	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652989	RECOG_TARGET	n/a	LTP231	ltpFR	13	2	1	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653889	RECOG_RESP	n/a	LTP231	ltpFR	13	2	1	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654666	RECOG_CONF	n/a	LTP231	ltpFR	13	2	1	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656502	RECOG_TARGET	n/a	LTP231	ltpFR	13	2	1	MULE	931	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657513	RECOG_RESP	n/a	LTP231	ltpFR	13	2	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658283	RECOG_CONF	n/a	LTP231	ltpFR	13	2	1	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660015	RECOG_TARGET	n/a	LTP231	ltpFR	13	2	0	TOMATO	1476	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660868	RECOG_RESP	n/a	LTP231	ltpFR	13	2	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661689	RECOG_CONF	n/a	LTP231	ltpFR	13	2	0	TOMATO	1476	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663542	RECOG_LURE	n/a	LTP231	ltpFR	13	2	n/a	BACK	65	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664410	RECOG_RESP	n/a	LTP231	ltpFR	13	2	n/a	BACK	65	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665201	RECOG_CONF	n/a	LTP231	ltpFR	13	2	n/a	BACK	65	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666971	RECOG_TARGET	n/a	LTP231	ltpFR	13	2	1	MEAT	883	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667603	RECOG_RESP	n/a	LTP231	ltpFR	13	2	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668532	RECOG_CONF	n/a	LTP231	ltpFR	13	2	1	MEAT	883	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670170	RECOG_TARGET	n/a	LTP231	ltpFR	13	2	0	WALL	1582	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670944	RECOG_RESP	n/a	LTP231	ltpFR	13	2	0	WALL	1582	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671831	RECOG_CONF	n/a	LTP231	ltpFR	13	2	0	WALL	1582	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673499	RECOG_LURE	n/a	LTP231	ltpFR	13	2	n/a	COURT	391	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676188	RECOG_RESP	n/a	LTP231	ltpFR	13	2	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676941	RECOG_CONF	n/a	LTP231	ltpFR	13	2	n/a	COURT	391	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678799	RECOG_LURE	n/a	LTP231	ltpFR	13	2	n/a	MICROPHONE	890	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680948	RECOG_RESP	n/a	LTP231	ltpFR	13	2	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683063	RECOG_CONF	n/a	LTP231	ltpFR	13	2	n/a	MICROPHONE	890	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685210	RECOG_TARGET	n/a	LTP231	ltpFR	13	2	0	PADDLE	1000	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686809	RECOG_RESP	n/a	LTP231	ltpFR	13	2	0	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687752	RECOG_CONF	n/a	LTP231	ltpFR	13	2	0	PADDLE	1000	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689560	RECOG_TARGET	n/a	LTP231	ltpFR	13	2	1	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690832	RECOG_RESP	n/a	LTP231	ltpFR	13	2	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691641	RECOG_CONF	n/a	LTP231	ltpFR	13	2	1	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696335	REC_START	n/a	LTP231	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696387	RECOG_TARGET	n/a	LTP231	ltpFR	13	3	0	CABINET	212	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698793	RECOG_RESP	n/a	LTP231	ltpFR	13	3	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699652	RECOG_CONF	n/a	LTP231	ltpFR	13	3	0	CABINET	212	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701389	RECOG_LURE	n/a	LTP231	ltpFR	13	3	n/a	WAVE	1596	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702667	RECOG_RESP	n/a	LTP231	ltpFR	13	3	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703488	RECOG_CONF	n/a	LTP231	ltpFR	13	3	n/a	WAVE	1596	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705454	RECOG_TARGET	n/a	LTP231	ltpFR	13	3	1	APE	31	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706254	RECOG_RESP	n/a	LTP231	ltpFR	13	3	1	APE	31	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707074	RECOG_CONF	n/a	LTP231	ltpFR	13	3	1	APE	31	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709000	RECOG_TARGET	n/a	LTP231	ltpFR	13	3	0	MARKET	871	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710253	RECOG_RESP	n/a	LTP231	ltpFR	13	3	0	MARKET	871	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710915	RECOG_CONF	n/a	LTP231	ltpFR	13	3	0	MARKET	871	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712861	RECOG_TARGET	n/a	LTP231	ltpFR	13	3	0	HEATER	698	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713782	RECOG_RESP	n/a	LTP231	ltpFR	13	3	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714620	RECOG_CONF	n/a	LTP231	ltpFR	13	3	0	HEATER	698	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716362	RECOG_LURE	n/a	LTP231	ltpFR	13	3	n/a	RANCH	1166	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717844	RECOG_RESP	n/a	LTP231	ltpFR	13	3	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718779	RECOG_CONF	n/a	LTP231	ltpFR	13	3	n/a	RANCH	1166	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720560	RECOG_LURE	n/a	LTP231	ltpFR	13	3	n/a	CUE	422	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721536	RECOG_RESP	n/a	LTP231	ltpFR	13	3	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722386	RECOG_CONF	n/a	LTP231	ltpFR	13	3	n/a	CUE	422	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724359	RECOG_TARGET	n/a	LTP231	ltpFR	13	3	0	AUTOMOBILE	62	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726175	RECOG_RESP	n/a	LTP231	ltpFR	13	3	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726976	RECOG_CONF	n/a	LTP231	ltpFR	13	3	0	AUTOMOBILE	62	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728754	RECOG_TARGET	n/a	LTP231	ltpFR	13	3	0	VAMPIRE	1547	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729424	RECOG_RESP	n/a	LTP231	ltpFR	13	3	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730250	RECOG_CONF	n/a	LTP231	ltpFR	13	3	0	VAMPIRE	1547	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732154	RECOG_LURE	n/a	LTP231	ltpFR	13	3	n/a	CHALK	276	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732965	RECOG_RESP	n/a	LTP231	ltpFR	13	3	n/a	CHALK	276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733865	RECOG_CONF	n/a	LTP231	ltpFR	13	3	n/a	CHALK	276	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735529	RECOG_LURE	n/a	LTP231	ltpFR	13	3	n/a	POLICE	1098	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739089	RECOG_RESP	n/a	LTP231	ltpFR	13	3	n/a	POLICE	1098	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739975	RECOG_CONF	n/a	LTP231	ltpFR	13	3	n/a	POLICE	1098	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741807	RECOG_TARGET	n/a	LTP231	ltpFR	13	3	1	BATHTUB	100	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743105	RECOG_RESP	n/a	LTP231	ltpFR	13	3	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744071	RECOG_CONF	n/a	LTP231	ltpFR	13	3	1	BATHTUB	100	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745889	RECOG_TARGET	n/a	LTP231	ltpFR	13	3	1	CHICKEN	297	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746912	RECOG_RESP	n/a	LTP231	ltpFR	13	3	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748021	RECOG_CONF	n/a	LTP231	ltpFR	13	3	1	CHICKEN	297	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749904	RECOG_TARGET	n/a	LTP231	ltpFR	13	3	1	SAILOR	1223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750575	RECOG_RESP	n/a	LTP231	ltpFR	13	3	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751418	RECOG_CONF	n/a	LTP231	ltpFR	13	3	1	SAILOR	1223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753112	RECOG_TARGET	n/a	LTP231	ltpFR	13	3	0	RIVER	1194	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753928	RECOG_RESP	n/a	LTP231	ltpFR	13	3	0	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754820	RECOG_CONF	n/a	LTP231	ltpFR	13	3	0	RIVER	1194	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756693	RECOG_TARGET	n/a	LTP231	ltpFR	13	3	0	HAM	678	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757415	RECOG_RESP	n/a	LTP231	ltpFR	13	3	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758503	RECOG_CONF	n/a	LTP231	ltpFR	13	3	0	HAM	678	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760189	RECOG_LURE	n/a	LTP231	ltpFR	13	3	n/a	OWNER	993	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761296	RECOG_RESP	n/a	LTP231	ltpFR	13	3	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762220	RECOG_CONF	n/a	LTP231	ltpFR	13	3	n/a	OWNER	993	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763853	RECOG_TARGET	n/a	LTP231	ltpFR	13	3	0	FOOTBALL	591	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764569	RECOG_RESP_VV	n/a	LTP231	ltpFR	13	3	0	FOOTBALL	591	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765458	RECOG_RESP	n/a	LTP231	ltpFR	13	3	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766414	RECOG_CONF	n/a	LTP231	ltpFR	13	3	0	FOOTBALL	591	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768258	RECOG_TARGET	n/a	LTP231	ltpFR	13	3	0	VEIN	1554	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768885	RECOG_RESP	n/a	LTP231	ltpFR	13	3	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769685	RECOG_CONF	n/a	LTP231	ltpFR	13	3	0	VEIN	1554	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771432	RECOG_LURE	n/a	LTP231	ltpFR	13	3	n/a	CRATER	400	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772836	RECOG_RESP	n/a	LTP231	ltpFR	13	3	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773693	RECOG_CONF	n/a	LTP231	ltpFR	13	3	n/a	CRATER	400	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778348	REC_START	n/a	LTP231	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778396	RECOG_TARGET	n/a	LTP231	ltpFR	13	4	1	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779278	RECOG_RESP	n/a	LTP231	ltpFR	13	4	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780063	RECOG_CONF	n/a	LTP231	ltpFR	13	4	1	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781942	RECOG_TARGET	n/a	LTP231	ltpFR	13	4	0	MOAT	903	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782677	RECOG_RESP	n/a	LTP231	ltpFR	13	4	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783458	RECOG_CONF	n/a	LTP231	ltpFR	13	4	0	MOAT	903	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785272	RECOG_TARGET	n/a	LTP231	ltpFR	13	4	1	FIN	566	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785897	RECOG_RESP	n/a	LTP231	ltpFR	13	4	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786771	RECOG_CONF	n/a	LTP231	ltpFR	13	4	1	FIN	566	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788400	RECOG_LURE	n/a	LTP231	ltpFR	13	4	n/a	FEMALE	559	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789195	RECOG_RESP	n/a	LTP231	ltpFR	13	4	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790356	RECOG_CONF	n/a	LTP231	ltpFR	13	4	n/a	FEMALE	559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793619	RECOG_LURE	n/a	LTP231	ltpFR	13	4	n/a	SPACE	1345	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794688	RECOG_RESP	n/a	LTP231	ltpFR	13	4	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795423	RECOG_CONF	n/a	LTP231	ltpFR	13	4	n/a	SPACE	1345	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797199	RECOG_TARGET	n/a	LTP231	ltpFR	13	4	0	DAISY	435	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798254	RECOG_RESP	n/a	LTP231	ltpFR	13	4	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799098	RECOG_CONF	n/a	LTP231	ltpFR	13	4	0	DAISY	435	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800829	RECOG_TARGET	n/a	LTP231	ltpFR	13	4	1	AUTHOR	61	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801721	RECOG_RESP	n/a	LTP231	ltpFR	13	4	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802441	RECOG_CONF	n/a	LTP231	ltpFR	13	4	1	AUTHOR	61	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804158	RECOG_TARGET	n/a	LTP231	ltpFR	13	4	1	MILITARY	894	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804968	RECOG_RESP	n/a	LTP231	ltpFR	13	4	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805833	RECOG_CONF	n/a	LTP231	ltpFR	13	4	1	MILITARY	894	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807454	RECOG_TARGET	n/a	LTP231	ltpFR	13	4	1	PATROL	1027	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808267	RECOG_RESP	n/a	LTP231	ltpFR	13	4	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809048	RECOG_CONF	n/a	LTP231	ltpFR	13	4	1	PATROL	1027	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810984	RECOG_TARGET	n/a	LTP231	ltpFR	13	4	1	SUITCASE	1403	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811672	RECOG_RESP	n/a	LTP231	ltpFR	13	4	1	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812474	RECOG_CONF	n/a	LTP231	ltpFR	13	4	1	SUITCASE	1403	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814464	RECOG_TARGET	n/a	LTP231	ltpFR	13	4	0	CAPITAL	238	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815232	RECOG_RESP	n/a	LTP231	ltpFR	13	4	0	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816069	RECOG_CONF	n/a	LTP231	ltpFR	13	4	0	CAPITAL	238	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817743	RECOG_LURE	n/a	LTP231	ltpFR	13	4	n/a	BUILDING	191	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818588	RECOG_RESP	n/a	LTP231	ltpFR	13	4	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819324	RECOG_CONF	n/a	LTP231	ltpFR	13	4	n/a	BUILDING	191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821035	RECOG_LURE	n/a	LTP231	ltpFR	13	4	n/a	SIDING	1304	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821889	RECOG_RESP	n/a	LTP231	ltpFR	13	4	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823390	RECOG_CONF	n/a	LTP231	ltpFR	13	4	n/a	SIDING	1304	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825188	RECOG_TARGET	n/a	LTP231	ltpFR	13	4	0	PANTHER	1009	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826139	RECOG_RESP	n/a	LTP231	ltpFR	13	4	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826939	RECOG_CONF	n/a	LTP231	ltpFR	13	4	0	PANTHER	1009	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828667	RECOG_TARGET	n/a	LTP231	ltpFR	13	4	1	TOWER	1490	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829536	RECOG_RESP	n/a	LTP231	ltpFR	13	4	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830311	RECOG_CONF	n/a	LTP231	ltpFR	13	4	1	TOWER	1490	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832164	RECOG_LURE	n/a	LTP231	ltpFR	13	4	n/a	JOINT	758	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835238	RECOG_RESP	n/a	LTP231	ltpFR	13	4	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836052	RECOG_CONF	n/a	LTP231	ltpFR	13	4	n/a	JOINT	758	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837802	RECOG_TARGET	n/a	LTP231	ltpFR	13	4	1	LOBSTER	837	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838730	RECOG_RESP	n/a	LTP231	ltpFR	13	4	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839650	RECOG_CONF	n/a	LTP231	ltpFR	13	4	1	LOBSTER	837	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841430	RECOG_TARGET	n/a	LTP231	ltpFR	13	4	1	PLATE	1086	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843212	RECOG_RESP	n/a	LTP231	ltpFR	13	4	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844044	RECOG_CONF	n/a	LTP231	ltpFR	13	4	1	PLATE	1086	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845815	RECOG_LURE	n/a	LTP231	ltpFR	13	4	n/a	BLOUSE	139	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846922	RECOG_RESP	n/a	LTP231	ltpFR	13	4	n/a	BLOUSE	139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847794	RECOG_CONF	n/a	LTP231	ltpFR	13	4	n/a	BLOUSE	139	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849663	RECOG_TARGET	n/a	LTP231	ltpFR	13	4	1	PIGEON	1065	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850508	RECOG_RESP	n/a	LTP231	ltpFR	13	4	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851546	RECOG_CONF	n/a	LTP231	ltpFR	13	4	1	PIGEON	1065	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866074	REC_START	n/a	LTP231	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866125	RECOG_LURE	n/a	LTP231	ltpFR	13	5	n/a	CANVAS	234	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867383	RECOG_RESP	n/a	LTP231	ltpFR	13	5	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868441	RECOG_CONF	n/a	LTP231	ltpFR	13	5	n/a	CANVAS	234	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870191	RECOG_LURE	n/a	LTP231	ltpFR	13	5	n/a	YOUTH	1634	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870873	RECOG_RESP	n/a	LTP231	ltpFR	13	5	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871811	RECOG_CONF	n/a	LTP231	ltpFR	13	5	n/a	YOUTH	1634	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873533	RECOG_TARGET	n/a	LTP231	ltpFR	13	5	0	SNAKE	1333	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874185	RECOG_RESP	n/a	LTP231	ltpFR	13	5	0	SNAKE	1333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875060	RECOG_CONF	n/a	LTP231	ltpFR	13	5	0	SNAKE	1333	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876879	RECOG_TARGET	n/a	LTP231	ltpFR	13	5	0	VEGETABLE	1552	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877706	RECOG_RESP	n/a	LTP231	ltpFR	13	5	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878479	RECOG_CONF	n/a	LTP231	ltpFR	13	5	0	VEGETABLE	1552	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880141	RECOG_TARGET	n/a	LTP231	ltpFR	13	5	1	NAVIGATOR	938	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880911	RECOG_RESP	n/a	LTP231	ltpFR	13	5	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
