mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1302676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	171	JURY	766	0
1304474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	171	JURY	766	0
1304474	REC_START	n/a	LTP431	VFFR	2	171	JURY	766	0
1305644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	171	JURY	766	0
1307476	REC_STOP	n/a	LTP431	VFFR	2	171	JURY	766	0
1309257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	172	SEAGULL	1261	0
1310858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	172	SEAGULL	1261	0
1310858	REC_START	n/a	LTP431	VFFR	2	172	SEAGULL	1261	0
1312178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	172	SEAGULL	1261	0
1313858	REC_STOP	n/a	LTP431	VFFR	2	172	SEAGULL	1261	0
1315558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	173	HARP	689	0
1317140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	173	HARP	689	0
1317140	REC_START	n/a	LTP431	VFFR	2	173	HARP	689	0
1318940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	173	HARP	689	0
1320140	REC_STOP	n/a	LTP431	VFFR	2	173	HARP	689	0
1321707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	174	SUNRISE	1407	0
1323457	REC_START	n/a	LTP431	VFFR	2	174	SUNRISE	1407	0
1323457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	174	SUNRISE	1407	0
1325557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	174	SUNRISE	1407	0
1326524	REC_STOP	n/a	LTP431	VFFR	2	174	SUNRISE	1407	0
1328441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	175	DIVER	476	0
1329675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	175	DIVER	476	0
1329675	REC_START	n/a	LTP431	VFFR	2	175	DIVER	476	0
1331235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	175	DIVER	476	0
1332691	REC_STOP	n/a	LTP431	VFFR	2	175	DIVER	476	0
1334506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	176	SHERIFF	1284	0
1336057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	176	SHERIFF	1284	0
1336057	REC_START	n/a	LTP431	VFFR	2	176	SHERIFF	1284	0
1338772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	176	SHERIFF	1284	0
1339956	REC_STOP	n/a	LTP431	VFFR	2	176	SHERIFF	1284	0
1341523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	177	PRIMATE	1123	0
1342857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	177	PRIMATE	1123	0
1342857	REC_START	n/a	LTP431	VFFR	2	177	PRIMATE	1123	0
1345137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	177	PRIMATE	1123	0
1346122	REC_STOP	n/a	LTP431	VFFR	2	177	PRIMATE	1123	0
1348089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	178	SEAFOOD	1260	0
1349339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	178	SEAFOOD	1260	0
1349339	REC_START	n/a	LTP431	VFFR	2	178	SEAFOOD	1260	0
1350659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	178	SEAFOOD	1260	0
1352339	REC_STOP	n/a	LTP431	VFFR	2	178	SEAFOOD	1260	0
1354289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	179	CLOCK	325	0
1356089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	179	CLOCK	325	0
1356089	REC_START	n/a	LTP431	VFFR	2	179	CLOCK	325	0
1357439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	179	CLOCK	325	0
1359089	REC_STOP	n/a	LTP431	VFFR	2	179	CLOCK	325	0
1361090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	180	SNACK	1331	0
1362688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	180	SNACK	1331	0
1362688	REC_START	n/a	LTP431	VFFR	2	180	SNACK	1331	0
1364638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	180	SNACK	1331	0
1365689	REC_STOP	n/a	LTP431	VFFR	2	180	SNACK	1331	0
1367705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	181	SPARROW	1347	0
1369071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	181	SPARROW	1347	0
1369071	REC_START	n/a	LTP431	VFFR	2	181	SPARROW	1347	0
1371741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	181	SPARROW	1347	0
1372871	REC_STOP	n/a	LTP431	VFFR	2	181	SPARROW	1347	0
1374888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	182	ROD	1203	0
1376304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	182	ROD	1203	0
1376304	REC_START	n/a	LTP431	VFFR	2	182	ROD	1203	0
1378374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	182	ROD	1203	0
1379304	REC_STOP	n/a	LTP431	VFFR	2	182	ROD	1203	0
1381139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	183	PUDDING	1139	0
1382454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	183	PUDDING	1139	0
1382454	REC_START	n/a	LTP431	VFFR	2	183	PUDDING	1139	0
1384794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	183	PUDDING	1139	0
1385703	REC_STOP	n/a	LTP431	VFFR	2	183	PUDDING	1139	0
1387254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	184	THRONE	1461	0
1388504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	184	THRONE	1461	0
1388504	REC_START	n/a	LTP431	VFFR	2	184	THRONE	1461	0
1390634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	184	THRONE	1461	0
1391504	REC_STOP	n/a	LTP431	VFFR	2	184	THRONE	1461	0
1393037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	185	BUGGY	188	0
1394420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	185	BUGGY	188	0
1394420	REC_START	n/a	LTP431	VFFR	2	185	BUGGY	188	0
1396610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	185	BUGGY	188	0
1397520	REC_STOP	n/a	LTP431	VFFR	2	185	BUGGY	188	0
1399537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	186	VICTIM	1562	0
1400786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	186	VICTIM	1562	0
1400786	REC_START	n/a	LTP431	VFFR	2	186	VICTIM	1562	0
1402796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	186	VICTIM	1562	0
1403786	REC_STOP	n/a	LTP431	VFFR	2	186	VICTIM	1562	0
1405402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	187	KNIFE	785	0
1407120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	187	KNIFE	785	0
1407120	REC_START	n/a	LTP431	VFFR	2	187	KNIFE	785	0
1409515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	187	KNIFE	785	0
1410436	REC_STOP	n/a	LTP431	VFFR	2	187	KNIFE	785	0
1412287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	188	MISSILE	900	0
1413785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	188	MISSILE	900	0
1413785	REC_START	n/a	LTP431	VFFR	2	188	MISSILE	900	0
1415555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	188	MISSILE	900	0
1416786	REC_STOP	n/a	LTP431	VFFR	2	188	MISSILE	900	0
1418318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	189	HAMPER	682	0
1419719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	189	HAMPER	682	0
1419719	REC_START	n/a	LTP431	VFFR	2	189	HAMPER	682	0
1421579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	189	HAMPER	682	0
1422719	REC_STOP	n/a	LTP431	VFFR	2	189	HAMPER	682	0
1424769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	190	MONEY	908	0
1426401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	190	MONEY	908	0
1426401	REC_START	n/a	LTP431	VFFR	2	190	MONEY	908	0
1427781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	190	MONEY	908	0
1429401	REC_STOP	n/a	LTP431	VFFR	2	190	MONEY	908	0
1431151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	191	BALLOON	75	0
1432901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	191	BALLOON	75	0
1432901	REC_START	n/a	LTP431	VFFR	2	191	BALLOON	75	0
1434483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	191	BALLOON	75	0
1435901	REC_STOP	n/a	LTP431	VFFR	2	191	BALLOON	75	0
1436401	BREAK_START	n/a	LTP431	VFFR	2	191	n/a	n/a	0
1620510	BREAK_STOP	n/a	LTP431	VFFR	2	191	n/a	n/a	0
1623527	COUNTDOWN	n/a	LTP431	VFFR	2	191	10	n/a	0
1624543	COUNTDOWN	n/a	LTP431	VFFR	2	191	9	n/a	0
1625560	COUNTDOWN	n/a	LTP431	VFFR	2	191	8	n/a	0
1626560	COUNTDOWN	n/a	LTP431	VFFR	2	191	7	n/a	0
1627576	COUNTDOWN	n/a	LTP431	VFFR	2	191	6	n/a	0
1628593	COUNTDOWN	n/a	LTP431	VFFR	2	191	5	n/a	0
1629593	COUNTDOWN	n/a	LTP431	VFFR	2	191	4	n/a	0
1630610	COUNTDOWN	n/a	LTP431	VFFR	2	191	3	n/a	0
1631626	COUNTDOWN	n/a	LTP431	VFFR	2	191	2	n/a	0
1632626	COUNTDOWN	n/a	LTP431	VFFR	2	191	1	n/a	0
1634858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	192	PERFUME	1049	0
1636559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	192	PERFUME	1049	0
1636559	REC_START	n/a	LTP431	VFFR	2	192	PERFUME	1049	0
1637849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	192	PERFUME	1049	0
1639559	REC_STOP	n/a	LTP431	VFFR	2	192	PERFUME	1049	0
1641659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	193	ICING	732	0
1643343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	193	ICING	732	0
1643343	REC_START	n/a	LTP431	VFFR	2	193	ICING	732	0
1645143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	193	ICING	732	0
1646358	REC_STOP	n/a	LTP431	VFFR	2	193	ICING	732	0
1648441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	194	CLOUD	328	0
1650159	REC_START	n/a	LTP431	VFFR	2	194	CLOUD	328	0
1650159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	194	CLOUD	328	0
1651479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	194	CLOUD	328	0
1653159	REC_STOP	n/a	LTP431	VFFR	2	194	CLOUD	328	0
1654675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	195	BANK	83	0
1656226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	195	BANK	83	0
1656226	REC_START	n/a	LTP431	VFFR	2	195	BANK	83	0
1657546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	195	BANK	83	0
1659225	REC_STOP	n/a	LTP431	VFFR	2	195	BANK	83	0
1660842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	196	GALLON	618	0
1662075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	196	GALLON	618	0
1662075	REC_START	n/a	LTP431	VFFR	2	196	GALLON	618	0
1663858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	196	GALLON	618	0
1665075	REC_STOP	n/a	LTP431	VFFR	2	196	GALLON	618	0
1666975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	197	PREACHER	1119	0
1668558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	197	PREACHER	1119	0
1668558	REC_START	n/a	LTP431	VFFR	2	197	PREACHER	1119	0
1670148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	197	PREACHER	1119	0
1671558	REC_STOP	n/a	LTP431	VFFR	2	197	PREACHER	1119	0
1673241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	198	JUDGE	761	0
1674724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	198	JUDGE	761	0
1674724	REC_START	n/a	LTP431	VFFR	2	198	JUDGE	761	0
1676104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	198	JUDGE	761	0
1677724	REC_STOP	n/a	LTP431	VFFR	2	198	JUDGE	761	0
1679358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	199	TRUCK	1512	0
1681091	REC_START	n/a	LTP431	VFFR	2	199	TRUCK	1512	0
1681091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	199	TRUCK	1512	0
1682261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	199	TRUCK	1512	0
1684091	REC_STOP	n/a	LTP431	VFFR	2	199	TRUCK	1512	0
1685841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	200	SALT	1229	0
1687207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	200	SALT	1229	0
1687207	REC_START	n/a	LTP431	VFFR	2	200	SALT	1229	0
1688947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	200	SALT	1229	0
1690207	REC_STOP	n/a	LTP431	VFFR	2	200	SALT	1229	0
1692257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	201	PRINCE	1124	0
1693807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	201	PRINCE	1124	0
1693807	REC_START	n/a	LTP431	VFFR	2	201	PRINCE	1124	0
1695817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	201	PRINCE	1124	0
1696807	REC_STOP	n/a	LTP431	VFFR	2	201	PRINCE	1124	0
1698623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	202	TYPIST	1532	0
1700190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	202	TYPIST	1532	0
1700190	REC_START	n/a	LTP431	VFFR	2	202	TYPIST	1532	0
1702080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	202	TYPIST	1532	0
1703190	REC_STOP	n/a	LTP431	VFFR	2	202	TYPIST	1532	0
1705239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	203	CURTAIN	427	0
1706456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	203	CURTAIN	427	0
1706456	REC_START	n/a	LTP431	VFFR	2	203	CURTAIN	427	0
1708766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	203	CURTAIN	427	0
1709822	REC_STOP	n/a	LTP431	VFFR	2	203	CURTAIN	427	0
1711856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	204	LASER	801	0
1713206	REC_START	n/a	LTP431	VFFR	2	204	LASER	801	0
1713206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	204	LASER	801	0
1714916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	204	LASER	801	0
1716206	REC_STOP	n/a	LTP431	VFFR	2	204	LASER	801	0
1718322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	205	BRAKE	166	0
1720089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	205	BRAKE	166	0
1720089	REC_START	n/a	LTP431	VFFR	2	205	BRAKE	166	0
1721769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	205	BRAKE	166	0
1723089	REC_STOP	n/a	LTP431	VFFR	2	205	BRAKE	166	0
1724788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	206	WASP	1593	0
1726205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	206	WASP	1593	0
1726205	REC_START	n/a	LTP431	VFFR	2	206	WASP	1593	0
1727675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	206	WASP	1593	0
1729205	REC_STOP	n/a	LTP431	VFFR	2	206	WASP	1593	0
1731089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	207	HEADBAND	696	0
1732538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	207	HEADBAND	696	0
1732538	REC_START	n/a	LTP431	VFFR	2	207	HEADBAND	696	0
1734338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	207	HEADBAND	696	0
1735538	REC_STOP	n/a	LTP431	VFFR	2	207	HEADBAND	696	0
1737505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	208	HONEY	713	0
1738821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	208	HONEY	713	0
1738821	REC_START	n/a	LTP431	VFFR	2	208	HONEY	713	0
1740531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	208	HONEY	713	0
1741821	REC_STOP	n/a	LTP431	VFFR	2	208	HONEY	713	0
1743938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	209	POWDER	1117	0
1745472	REC_START	n/a	LTP431	VFFR	2	209	POWDER	1117	0
1745472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	209	POWDER	1117	0
1746852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	209	POWDER	1117	0
1748487	REC_STOP	n/a	LTP431	VFFR	2	209	POWDER	1117	0
1750320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	210	FRECKLE	602	0
1751670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	210	FRECKLE	602	0
1751670	REC_START	n/a	LTP431	VFFR	2	210	FRECKLE	602	0
1753020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	210	FRECKLE	602	0
1754670	REC_STOP	n/a	LTP431	VFFR	2	210	FRECKLE	602	0
1756237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	211	SWORD	1423	0
1757787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	211	SWORD	1423	0
1757787	REC_START	n/a	LTP431	VFFR	2	211	SWORD	1423	0
1759257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	211	SWORD	1423	0
1760787	REC_STOP	n/a	LTP431	VFFR	2	211	SWORD	1423	0
1762503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	212	BIKE	125	0
1763721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	212	BIKE	125	0
1763721	REC_START	n/a	LTP431	VFFR	2	212	BIKE	125	0
1765161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	212	BIKE	125	0
1766721	REC_STOP	n/a	LTP431	VFFR	2	212	BIKE	125	0
1768837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	213	SPOUSE	1358	0
1770354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	213	SPOUSE	1358	0
1770354	REC_START	n/a	LTP431	VFFR	2	213	SPOUSE	1358	0
1771434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	213	SPOUSE	1358	0
1773354	REC_STOP	n/a	LTP431	VFFR	2	213	SPOUSE	1358	0
1775369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	214	COFFEE	341	0
1776819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	214	COFFEE	341	0
1776819	REC_START	n/a	LTP431	VFFR	2	214	COFFEE	341	0
1778379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	214	COFFEE	341	0
1779819	REC_STOP	n/a	LTP431	VFFR	2	214	COFFEE	341	0
1781736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	215	JUNGLE	764	0
1783202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	215	JUNGLE	764	0
1783202	REC_START	n/a	LTP431	VFFR	2	215	JUNGLE	764	0
1785062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	215	JUNGLE	764	0
1786202	REC_STOP	n/a	LTP431	VFFR	2	215	JUNGLE	764	0
1789720	COUNTDOWN	n/a	LTP431	VFFR	2	215	10	n/a	0
1790735	COUNTDOWN	n/a	LTP431	VFFR	2	215	9	n/a	0
1791752	COUNTDOWN	n/a	LTP431	VFFR	2	215	8	n/a	0
1792770	COUNTDOWN	n/a	LTP431	VFFR	2	215	7	n/a	0
1793770	COUNTDOWN	n/a	LTP431	VFFR	2	215	6	n/a	0
1794785	COUNTDOWN	n/a	LTP431	VFFR	2	215	5	n/a	0
1795803	COUNTDOWN	n/a	LTP431	VFFR	2	215	4	n/a	0
1796803	COUNTDOWN	n/a	LTP431	VFFR	2	215	3	n/a	0
1797818	COUNTDOWN	n/a	LTP431	VFFR	2	215	2	n/a	0
1798836	COUNTDOWN	n/a	LTP431	VFFR	2	215	1	n/a	0
1801152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	216	BEAVER	109	0
1802751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	216	BEAVER	109	0
1802751	REC_START	n/a	LTP431	VFFR	2	216	BEAVER	109	0
1804221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	216	BEAVER	109	0
1805751	REC_STOP	n/a	LTP431	VFFR	2	216	BEAVER	109	0
1807602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	217	LIVER	833	0
1808901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	217	LIVER	833	0
1808901	REC_START	n/a	LTP431	VFFR	2	217	LIVER	833	0
1810251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	217	LIVER	833	0
1811901	REC_STOP	n/a	LTP431	VFFR	2	217	LIVER	833	0
1813835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	218	ULCER	1533	0
1815352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	218	ULCER	1533	0
1815352	REC_START	n/a	LTP431	VFFR	2	218	ULCER	1533	0
1816672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	218	ULCER	1533	0
1818352	REC_STOP	n/a	LTP431	VFFR	2	218	ULCER	1533	0
1820134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	219	EYELASH	546	0
1821417	REC_START	n/a	LTP431	VFFR	2	219	EYELASH	546	0
1821417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	219	EYELASH	546	0
1823007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	219	EYELASH	546	0
1824417	REC_STOP	n/a	LTP431	VFFR	2	219	EYELASH	546	0
1826367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	220	AIRPORT	13	0
1828001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	220	AIRPORT	13	0
1828001	REC_START	n/a	LTP431	VFFR	2	220	AIRPORT	13	0
1829382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	220	AIRPORT	13	0
1831017	REC_STOP	n/a	LTP431	VFFR	2	220	AIRPORT	13	0
1832917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	221	PLIERS	1089	0
1834417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	221	PLIERS	1089	0
1834417	REC_START	n/a	LTP431	VFFR	2	221	PLIERS	1089	0
1835677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	221	PLIERS	1089	0
1837417	REC_STOP	n/a	LTP431	VFFR	2	221	PLIERS	1089	0
1839101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	222	RIFLE	1192	0
1840867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	222	RIFLE	1192	0
1840867	REC_START	n/a	LTP431	VFFR	2	222	RIFLE	1192	0
1842397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	222	RIFLE	1192	0
1843883	REC_STOP	n/a	LTP431	VFFR	2	222	RIFLE	1192	0
1845866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	223	HELMET	702	0
1847350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	223	HELMET	702	0
1847350	REC_START	n/a	LTP431	VFFR	2	223	HELMET	702	0
1848790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	223	HELMET	702	0
1850350	REC_STOP	n/a	LTP431	VFFR	2	223	HELMET	702	0
1852199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	224	PEPPER	1047	0
1853899	REC_START	n/a	LTP431	VFFR	2	224	PEPPER	1047	0
1853899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	224	PEPPER	1047	0
1855486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	2	224	PEPPER	1047	0
