mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3348449	RECOG_RESP	n/a	LTP258	ltpFR	4	8	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349153	RECOG_CONF	n/a	LTP258	ltpFR	4	8	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a
3350653	RECOG_TARGET	n/a	LTP258	ltpFR	4	8	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3351228	RECOG_RESP	n/a	LTP258	ltpFR	4	8	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351797	RECOG_CONF	n/a	LTP258	ltpFR	4	8	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3353396	RECOG_LURE	n/a	LTP258	ltpFR	4	8	n/a	PLANET	1082	3	n/a	n/a	n/a	n/a	n/a	n/a
3354910	RECOG_RESP	n/a	LTP258	ltpFR	4	8	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355878	RECOG_CONF	n/a	LTP258	ltpFR	4	8	n/a	PLANET	1082	3	n/a	n/a	n/a	n/a	n/a	n/a
3357472	RECOG_TARGET	n/a	LTP258	ltpFR	4	8	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
3358442	RECOG_RESP	n/a	LTP258	ltpFR	4	8	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
3359040	RECOG_CONF	n/a	LTP258	ltpFR	4	8	1	PLAZA	1088	5	0	n/a	n/a	n/a	n/a	n/a
3360572	RECOG_LURE	n/a	LTP258	ltpFR	4	8	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
3361490	RECOG_RESP	n/a	LTP258	ltpFR	4	8	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362293	RECOG_CONF	n/a	LTP258	ltpFR	4	8	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
3363969	RECOG_TARGET	n/a	LTP258	ltpFR	4	8	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3364578	RECOG_RESP	n/a	LTP258	ltpFR	4	8	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365196	RECOG_CONF	n/a	LTP258	ltpFR	4	8	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3366725	RECOG_TARGET	n/a	LTP258	ltpFR	4	8	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3367302	RECOG_RESP	n/a	LTP258	ltpFR	4	8	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
3367880	RECOG_CONF	n/a	LTP258	ltpFR	4	8	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3369551	RECOG_LURE	n/a	LTP258	ltpFR	4	8	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3370315	RECOG_RESP	n/a	LTP258	ltpFR	4	8	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371382	RECOG_CONF	n/a	LTP258	ltpFR	4	8	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3372853	RECOG_TARGET	n/a	LTP258	ltpFR	4	8	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3373552	RECOG_RESP	n/a	LTP258	ltpFR	4	8	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374156	RECOG_CONF	n/a	LTP258	ltpFR	4	8	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3378703	REC_START	n/a	LTP258	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378759	RECOG_TARGET	n/a	LTP258	ltpFR	4	9	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
3379456	RECOG_RESP	n/a	LTP258	ltpFR	4	9	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380155	RECOG_CONF	n/a	LTP258	ltpFR	4	9	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
3381815	RECOG_TARGET	n/a	LTP258	ltpFR	4	9	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3382419	RECOG_RESP	n/a	LTP258	ltpFR	4	9	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3383038	RECOG_CONF	n/a	LTP258	ltpFR	4	9	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3384479	RECOG_LURE	n/a	LTP258	ltpFR	4	9	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3385173	RECOG_RESP	n/a	LTP258	ltpFR	4	9	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385802	RECOG_CONF	n/a	LTP258	ltpFR	4	9	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3387252	RECOG_TARGET	n/a	LTP258	ltpFR	4	9	0	FORT	595	1	1	n/a	n/a	n/a	n/a	n/a
3388216	RECOG_RESP	n/a	LTP258	ltpFR	4	9	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3388845	RECOG_CONF	n/a	LTP258	ltpFR	4	9	0	FORT	595	1	1	n/a	n/a	n/a	n/a	n/a
3390452	RECOG_TARGET	n/a	LTP258	ltpFR	4	9	1	COLLEGE	346	4	0	n/a	n/a	n/a	n/a	n/a
3391060	RECOG_RESP	n/a	LTP258	ltpFR	4	9	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3391718	RECOG_CONF	n/a	LTP258	ltpFR	4	9	1	COLLEGE	346	4	0	n/a	n/a	n/a	n/a	n/a
3393213	RECOG_LURE	n/a	LTP258	ltpFR	4	9	n/a	POCKETBOOK	1094	3	n/a	n/a	n/a	n/a	n/a	n/a
3395180	RECOG_RESP	n/a	LTP258	ltpFR	4	9	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395939	RECOG_CONF	n/a	LTP258	ltpFR	4	9	n/a	POCKETBOOK	1094	3	n/a	n/a	n/a	n/a	n/a	n/a
3397445	RECOG_TARGET	n/a	LTP258	ltpFR	4	9	-1	DETERGENT	455	5	-1	n/a	n/a	n/a	n/a	n/a
3398004	RECOG_RESP	n/a	LTP258	ltpFR	4	9	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398593	RECOG_CONF	n/a	LTP258	ltpFR	4	9	-1	DETERGENT	455	5	-1	n/a	n/a	n/a	n/a	n/a
3400106	RECOG_TARGET	n/a	LTP258	ltpFR	4	9	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3401072	RECOG_RESP	n/a	LTP258	ltpFR	4	9	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3401666	RECOG_CONF	n/a	LTP258	ltpFR	4	9	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3403129	RECOG_TARGET	n/a	LTP258	ltpFR	4	9	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3403826	RECOG_RESP	n/a	LTP258	ltpFR	4	9	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404389	RECOG_CONF	n/a	LTP258	ltpFR	4	9	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3406011	RECOG_LURE	n/a	LTP258	ltpFR	4	9	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
3406694	RECOG_RESP	n/a	LTP258	ltpFR	4	9	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407303	RECOG_CONF	n/a	LTP258	ltpFR	4	9	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
3408922	RECOG_TARGET	n/a	LTP258	ltpFR	4	9	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3409767	RECOG_RESP	n/a	LTP258	ltpFR	4	9	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410336	RECOG_CONF	n/a	LTP258	ltpFR	4	9	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3411967	RECOG_LURE	n/a	LTP258	ltpFR	4	9	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3412760	RECOG_RESP	n/a	LTP258	ltpFR	4	9	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413489	RECOG_CONF	n/a	LTP258	ltpFR	4	9	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3415196	RECOG_TARGET	n/a	LTP258	ltpFR	4	9	1	PRAIRIE	1118	1	1	n/a	n/a	n/a	n/a	n/a
3415993	RECOG_RESP	n/a	LTP258	ltpFR	4	9	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3416622	RECOG_CONF	n/a	LTP258	ltpFR	4	9	1	PRAIRIE	1118	1	1	n/a	n/a	n/a	n/a	n/a
3418073	RECOG_LURE	n/a	LTP258	ltpFR	4	9	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3419485	RECOG_RESP	n/a	LTP258	ltpFR	4	9	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420104	RECOG_CONF	n/a	LTP258	ltpFR	4	9	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
3421799	RECOG_LURE	n/a	LTP258	ltpFR	4	9	n/a	TORTOISE	1486	2	n/a	n/a	n/a	n/a	n/a	n/a
3422833	RECOG_RESP	n/a	LTP258	ltpFR	4	9	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424773	RECOG_CONF	n/a	LTP258	ltpFR	4	9	n/a	TORTOISE	1486	2	n/a	n/a	n/a	n/a	n/a	n/a
3426420	RECOG_LURE	n/a	LTP258	ltpFR	4	9	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3427357	RECOG_RESP	n/a	LTP258	ltpFR	4	9	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427876	RECOG_CONF	n/a	LTP258	ltpFR	4	9	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3429599	RECOG_LURE	n/a	LTP258	ltpFR	4	9	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3430430	RECOG_RESP	n/a	LTP258	ltpFR	4	9	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431089	RECOG_CONF	n/a	LTP258	ltpFR	4	9	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3432729	RECOG_TARGET	n/a	LTP258	ltpFR	4	9	1	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
3433438	RECOG_RESP	n/a	LTP258	ltpFR	4	9	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3435648	RECOG_CONF	n/a	LTP258	ltpFR	4	9	1	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
3437229	RECOG_LURE	n/a	LTP258	ltpFR	4	9	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3438432	RECOG_RESP	n/a	LTP258	ltpFR	4	9	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439939	RECOG_CONF	n/a	LTP258	ltpFR	4	9	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3441561	RECOG_TARGET	n/a	LTP258	ltpFR	4	9	0	CHAPEL	280	3	1	n/a	n/a	n/a	n/a	n/a
3442737	RECOG_RESP	n/a	LTP258	ltpFR	4	9	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3443530	RECOG_CONF	n/a	LTP258	ltpFR	4	9	0	CHAPEL	280	3	1	n/a	n/a	n/a	n/a	n/a
3446739	REC_START	n/a	LTP258	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446798	RECOG_TARGET	n/a	LTP258	ltpFR	4	10	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3447712	RECOG_RESP	n/a	LTP258	ltpFR	4	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3448350	RECOG_CONF	n/a	LTP258	ltpFR	4	10	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3449771	RECOG_TARGET	n/a	LTP258	ltpFR	4	10	1	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
3450460	RECOG_RESP	n/a	LTP258	ltpFR	4	10	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3451074	RECOG_CONF	n/a	LTP258	ltpFR	4	10	1	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
3452619	RECOG_TARGET	n/a	LTP258	ltpFR	4	10	1	LONDON	843	3	0	n/a	n/a	n/a	n/a	n/a
3454486	RECOG_RESP	n/a	LTP258	ltpFR	4	10	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3455304	RECOG_CONF	n/a	LTP258	ltpFR	4	10	1	LONDON	843	3	0	n/a	n/a	n/a	n/a	n/a
3456903	RECOG_LURE	n/a	LTP258	ltpFR	4	10	n/a	CLAMP	316	3	n/a	n/a	n/a	n/a	n/a	n/a
3457878	RECOG_RESP	n/a	LTP258	ltpFR	4	10	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458547	RECOG_CONF	n/a	LTP258	ltpFR	4	10	n/a	CLAMP	316	3	n/a	n/a	n/a	n/a	n/a	n/a
3460144	RECOG_LURE	n/a	LTP258	ltpFR	4	10	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3461021	RECOG_RESP	n/a	LTP258	ltpFR	4	10	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461590	RECOG_CONF	n/a	LTP258	ltpFR	4	10	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3463193	RECOG_TARGET	n/a	LTP258	ltpFR	4	10	1	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3464229	RECOG_RESP	n/a	LTP258	ltpFR	4	10	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3465102	RECOG_CONF	n/a	LTP258	ltpFR	4	10	1	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3466656	RECOG_LURE	n/a	LTP258	ltpFR	4	10	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3467357	RECOG_RESP	n/a	LTP258	ltpFR	4	10	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468015	RECOG_CONF	n/a	LTP258	ltpFR	4	10	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3469499	RECOG_LURE	n/a	LTP258	ltpFR	4	10	n/a	BEE	112	1	n/a	n/a	n/a	n/a	n/a	n/a
3470615	RECOG_RESP	n/a	LTP258	ltpFR	4	10	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471847	RECOG_CONF	n/a	LTP258	ltpFR	4	10	n/a	BEE	112	1	n/a	n/a	n/a	n/a	n/a	n/a
3473298	RECOG_TARGET	n/a	LTP258	ltpFR	4	10	1	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
3474186	RECOG_RESP	n/a	LTP258	ltpFR	4	10	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3474760	RECOG_CONF	n/a	LTP258	ltpFR	4	10	1	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
3476305	RECOG_LURE	n/a	LTP258	ltpFR	4	10	n/a	DRUM	502	3	n/a	n/a	n/a	n/a	n/a	n/a
3477514	RECOG_RESP	n/a	LTP258	ltpFR	4	10	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478212	RECOG_CONF	n/a	LTP258	ltpFR	4	10	n/a	DRUM	502	3	n/a	n/a	n/a	n/a	n/a	n/a
3479684	RECOG_TARGET	n/a	LTP258	ltpFR	4	10	0	BEAKER	104	5	1	n/a	n/a	n/a	n/a	n/a
3480442	RECOG_RESP	n/a	LTP258	ltpFR	4	10	0	BEAKER	104	n/a	1	n/a	n/a	n/a	n/a	n/a
3481046	RECOG_CONF	n/a	LTP258	ltpFR	4	10	0	BEAKER	104	5	1	n/a	n/a	n/a	n/a	n/a
3482411	RECOG_TARGET	n/a	LTP258	ltpFR	4	10	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3483171	RECOG_RESP	n/a	LTP258	ltpFR	4	10	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3483770	RECOG_CONF	n/a	LTP258	ltpFR	4	10	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3485260	RECOG_TARGET	n/a	LTP258	ltpFR	4	10	1	KETTLE	772	2	0	n/a	n/a	n/a	n/a	n/a
3486084	RECOG_RESP	n/a	LTP258	ltpFR	4	10	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3486793	RECOG_CONF	n/a	LTP258	ltpFR	4	10	1	KETTLE	772	2	0	n/a	n/a	n/a	n/a	n/a
3488333	RECOG_TARGET	n/a	LTP258	ltpFR	4	10	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3488998	RECOG_RESP	n/a	LTP258	ltpFR	4	10	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489656	RECOG_CONF	n/a	LTP258	ltpFR	4	10	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3491149	RECOG_LURE	n/a	LTP258	ltpFR	4	10	n/a	ISLAND	745	3	n/a	n/a	n/a	n/a	n/a	n/a
3492250	RECOG_RESP	n/a	LTP258	ltpFR	4	10	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493108	RECOG_CONF	n/a	LTP258	ltpFR	4	10	n/a	ISLAND	745	3	n/a	n/a	n/a	n/a	n/a	n/a
3494527	RECOG_TARGET	n/a	LTP258	ltpFR	4	10	0	MOSS	918	1	0	n/a	n/a	n/a	n/a	n/a
3495997	RECOG_RESP	n/a	LTP258	ltpFR	4	10	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3496810	RECOG_CONF	n/a	LTP258	ltpFR	4	10	0	MOSS	918	1	0	n/a	n/a	n/a	n/a	n/a
3498388	RECOG_LURE	n/a	LTP258	ltpFR	4	10	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3499314	RECOG_RESP	n/a	LTP258	ltpFR	4	10	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499973	RECOG_CONF	n/a	LTP258	ltpFR	4	10	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3501684	RECOG_LURE	n/a	LTP258	ltpFR	4	10	n/a	RODENT	1204	4	n/a	n/a	n/a	n/a	n/a	n/a
3502532	RECOG_RESP	n/a	LTP258	ltpFR	4	10	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503116	RECOG_CONF	n/a	LTP258	ltpFR	4	10	n/a	RODENT	1204	4	n/a	n/a	n/a	n/a	n/a	n/a
3504784	RECOG_TARGET	n/a	LTP258	ltpFR	4	10	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3505490	RECOG_RESP	n/a	LTP258	ltpFR	4	10	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506024	RECOG_CONF	n/a	LTP258	ltpFR	4	10	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3507694	RECOG_TARGET	n/a	LTP258	ltpFR	4	10	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3508329	RECOG_RESP	n/a	LTP258	ltpFR	4	10	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3508922	RECOG_CONF	n/a	LTP258	ltpFR	4	10	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3516293	REC_START	n/a	LTP258	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516356	RECOG_LURE	n/a	LTP258	ltpFR	4	11	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a
3518383	RECOG_RESP	n/a	LTP258	ltpFR	4	11	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519002	RECOG_CONF	n/a	LTP258	ltpFR	4	11	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a
3520621	RECOG_LURE	n/a	LTP258	ltpFR	4	11	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
3522988	RECOG_RESP	n/a	LTP258	ltpFR	4	11	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524629	RECOG_CONF	n/a	LTP258	ltpFR	4	11	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
3526114	RECOG_TARGET	n/a	LTP258	ltpFR	4	11	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3526699	RECOG_RESP	n/a	LTP258	ltpFR	4	11	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3527283	RECOG_CONF	n/a	LTP258	ltpFR	4	11	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3528807	RECOG_TARGET	n/a	LTP258	ltpFR	4	11	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3529438	RECOG_RESP	n/a	LTP258	ltpFR	4	11	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3530076	RECOG_CONF	n/a	LTP258	ltpFR	4	11	1	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3531651	RECOG_LURE	n/a	LTP258	ltpFR	4	11	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
3532436	RECOG_RESP	n/a	LTP258	ltpFR	4	11	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533339	RECOG_CONF	n/a	LTP258	ltpFR	4	11	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
3534897	RECOG_LURE	n/a	LTP258	ltpFR	4	11	n/a	MONGOOSE	909	4	n/a	n/a	n/a	n/a	n/a	n/a
3535679	RECOG_RESP	n/a	LTP258	ltpFR	4	11	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536233	RECOG_CONF	n/a	LTP258	ltpFR	4	11	n/a	MONGOOSE	909	4	n/a	n/a	n/a	n/a	n/a	n/a
3537908	RECOG_TARGET	n/a	LTP258	ltpFR	4	11	1	PLATE	1086	1	0	n/a	n/a	n/a	n/a	n/a
3538817	RECOG_RESP	n/a	LTP258	ltpFR	4	11	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3539405	RECOG_CONF	n/a	LTP258	ltpFR	4	11	1	PLATE	1086	1	0	n/a	n/a	n/a	n/a	n/a
3541070	RECOG_TARGET	n/a	LTP258	ltpFR	4	11	1	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
3541665	RECOG_RESP	n/a	LTP258	ltpFR	4	11	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3542398	RECOG_CONF	n/a	LTP258	ltpFR	4	11	1	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
3543960	RECOG_TARGET	n/a	LTP258	ltpFR	4	11	1	ROOM	1206	3	0	n/a	n/a	n/a	n/a	n/a
3545072	RECOG_RESP	n/a	LTP258	ltpFR	4	11	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3545801	RECOG_CONF	n/a	LTP258	ltpFR	4	11	1	ROOM	1206	3	0	n/a	n/a	n/a	n/a	n/a
3547310	RECOG_LURE	n/a	LTP258	ltpFR	4	11	n/a	POLYESTER	1100	4	n/a	n/a	n/a	n/a	n/a	n/a
3548081	RECOG_RESP	n/a	LTP258	ltpFR	4	11	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548794	RECOG_CONF	n/a	LTP258	ltpFR	4	11	n/a	POLYESTER	1100	4	n/a	n/a	n/a	n/a	n/a	n/a
3550322	RECOG_TARGET	n/a	LTP258	ltpFR	4	11	0	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
3551283	RECOG_RESP	n/a	LTP258	ltpFR	4	11	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3552067	RECOG_CONF	n/a	LTP258	ltpFR	4	11	0	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
3553684	RECOG_LURE	n/a	LTP258	ltpFR	4	11	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3554566	RECOG_RESP	n/a	LTP258	ltpFR	4	11	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555199	RECOG_CONF	n/a	LTP258	ltpFR	4	11	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3556628	RECOG_TARGET	n/a	LTP258	ltpFR	4	11	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3557330	RECOG_RESP	n/a	LTP258	ltpFR	4	11	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3557903	RECOG_CONF	n/a	LTP258	ltpFR	4	11	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3559539	RECOG_LURE	n/a	LTP258	ltpFR	4	11	n/a	NAVIGATOR	938	4	n/a	n/a	n/a	n/a	n/a	n/a
3561291	RECOG_RESP_VV	n/a	LTP258	ltpFR	4	11	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562787	RECOG_RESP	n/a	LTP258	ltpFR	4	11	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563870	RECOG_CONF	n/a	LTP258	ltpFR	4	11	n/a	NAVIGATOR	938	4	n/a	n/a	n/a	n/a	n/a	n/a
3565562	RECOG_LURE	n/a	LTP258	ltpFR	4	11	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3566568	RECOG_RESP	n/a	LTP258	ltpFR	4	11	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567202	RECOG_CONF	n/a	LTP258	ltpFR	4	11	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3568853	RECOG_TARGET	n/a	LTP258	ltpFR	4	11	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3569602	RECOG_RESP	n/a	LTP258	ltpFR	4	11	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3570165	RECOG_CONF	n/a	LTP258	ltpFR	4	11	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3571820	RECOG_LURE	n/a	LTP258	ltpFR	4	11	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
3572560	RECOG_RESP	n/a	LTP258	ltpFR	4	11	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
