mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3793266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	15	n/a	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461518	REC_START	n/a	LTP289	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461567	RECOG_TARGET	n/a	LTP289	ltpFR	15	1	1	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462603	RECOG_RESP	n/a	LTP289	ltpFR	15	1	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464248	RECOG_CONF	n/a	LTP289	ltpFR	15	1	1	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466452	RECOG_TARGET	n/a	LTP289	ltpFR	15	1	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467108	RECOG_RESP	n/a	LTP289	ltpFR	15	1	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468498	RECOG_CONF	n/a	LTP289	ltpFR	15	1	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470744	RECOG_TARGET	n/a	LTP289	ltpFR	15	1	1	FOLDER	588	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471518	RECOG_RESP	n/a	LTP289	ltpFR	15	1	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473028	RECOG_CONF	n/a	LTP289	ltpFR	15	1	1	FOLDER	588	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474926	RECOG_TARGET	n/a	LTP289	ltpFR	15	1	1	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475678	RECOG_RESP	n/a	LTP289	ltpFR	15	1	1	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476828	RECOG_CONF	n/a	LTP289	ltpFR	15	1	1	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479050	RECOG_LURE	n/a	LTP289	ltpFR	15	1	n/a	WINGS	1614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479873	RECOG_RESP	n/a	LTP289	ltpFR	15	1	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481098	RECOG_CONF	n/a	LTP289	ltpFR	15	1	n/a	WINGS	1614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483014	RECOG_TARGET	n/a	LTP289	ltpFR	15	1	0	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483673	RECOG_RESP	n/a	LTP289	ltpFR	15	1	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484868	RECOG_CONF	n/a	LTP289	ltpFR	15	1	0	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486880	RECOG_TARGET	n/a	LTP289	ltpFR	15	1	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487503	RECOG_RESP	n/a	LTP289	ltpFR	15	1	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488818	RECOG_CONF	n/a	LTP289	ltpFR	15	1	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490953	RECOG_LURE	n/a	LTP289	ltpFR	15	1	n/a	COB	334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492433	RECOG_RESP	n/a	LTP289	ltpFR	15	1	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493738	RECOG_CONF	n/a	LTP289	ltpFR	15	1	n/a	COB	334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495679	RECOG_TARGET	n/a	LTP289	ltpFR	15	1	1	BUTTERFLY	206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496488	RECOG_RESP	n/a	LTP289	ltpFR	15	1	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497728	RECOG_CONF	n/a	LTP289	ltpFR	15	1	1	BUTTERFLY	206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499685	RECOG_TARGET	n/a	LTP289	ltpFR	15	1	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500463	RECOG_RESP	n/a	LTP289	ltpFR	15	1	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501578	RECOG_CONF	n/a	LTP289	ltpFR	15	1	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503692	RECOG_LURE	n/a	LTP289	ltpFR	15	1	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504738	RECOG_RESP	n/a	LTP289	ltpFR	15	1	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505878	RECOG_CONF	n/a	LTP289	ltpFR	15	1	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507943	RECOG_LURE	n/a	LTP289	ltpFR	15	1	n/a	VICTOR	1563	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508793	RECOG_RESP	n/a	LTP289	ltpFR	15	1	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510038	RECOG_CONF	n/a	LTP289	ltpFR	15	1	n/a	VICTOR	1563	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511924	RECOG_TARGET	n/a	LTP289	ltpFR	15	1	1	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512603	RECOG_RESP	n/a	LTP289	ltpFR	15	1	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513748	RECOG_CONF	n/a	LTP289	ltpFR	15	1	1	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515671	RECOG_TARGET	n/a	LTP289	ltpFR	15	1	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516648	RECOG_RESP	n/a	LTP289	ltpFR	15	1	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517828	RECOG_CONF	n/a	LTP289	ltpFR	15	1	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519845	RECOG_LURE	n/a	LTP289	ltpFR	15	1	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520623	RECOG_RESP	n/a	LTP289	ltpFR	15	1	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521848	RECOG_CONF	n/a	LTP289	ltpFR	15	1	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523927	RECOG_TARGET	n/a	LTP289	ltpFR	15	1	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524833	RECOG_RESP	n/a	LTP289	ltpFR	15	1	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526278	RECOG_CONF	n/a	LTP289	ltpFR	15	1	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528386	RECOG_TARGET	n/a	LTP289	ltpFR	15	1	0	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529238	RECOG_RESP	n/a	LTP289	ltpFR	15	1	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530328	RECOG_CONF	n/a	LTP289	ltpFR	15	1	0	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532375	RECOG_TARGET	n/a	LTP289	ltpFR	15	1	1	TROUT	1511	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533218	RECOG_RESP	n/a	LTP289	ltpFR	15	1	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534278	RECOG_CONF	n/a	LTP289	ltpFR	15	1	1	TROUT	1511	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536182	RECOG_TARGET	n/a	LTP289	ltpFR	15	1	0	KITCHEN	778	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537278	RECOG_RESP	n/a	LTP289	ltpFR	15	1	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538428	RECOG_CONF	n/a	LTP289	ltpFR	15	1	0	KITCHEN	778	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540397	RECOG_TARGET	n/a	LTP289	ltpFR	15	1	0	CLIMBER	323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541228	RECOG_RESP	n/a	LTP289	ltpFR	15	1	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542438	RECOG_CONF	n/a	LTP289	ltpFR	15	1	0	CLIMBER	323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548108	REC_START	n/a	LTP289	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548160	RECOG_TARGET	n/a	LTP289	ltpFR	15	2	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548883	RECOG_RESP	n/a	LTP289	ltpFR	15	2	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550048	RECOG_CONF	n/a	LTP289	ltpFR	15	2	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552008	RECOG_TARGET	n/a	LTP289	ltpFR	15	2	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552643	RECOG_RESP	n/a	LTP289	ltpFR	15	2	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553818	RECOG_CONF	n/a	LTP289	ltpFR	15	2	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555931	RECOG_TARGET	n/a	LTP289	ltpFR	15	2	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556498	RECOG_RESP	n/a	LTP289	ltpFR	15	2	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557678	RECOG_CONF	n/a	LTP289	ltpFR	15	2	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559561	RECOG_TARGET	n/a	LTP289	ltpFR	15	2	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560323	RECOG_RESP	n/a	LTP289	ltpFR	15	2	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561588	RECOG_CONF	n/a	LTP289	ltpFR	15	2	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563778	RECOG_TARGET	n/a	LTP289	ltpFR	15	2	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564648	RECOG_RESP	n/a	LTP289	ltpFR	15	2	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565878	RECOG_CONF	n/a	LTP289	ltpFR	15	2	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567910	RECOG_TARGET	n/a	LTP289	ltpFR	15	2	0	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568698	RECOG_RESP	n/a	LTP289	ltpFR	15	2	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570098	RECOG_CONF	n/a	LTP289	ltpFR	15	2	0	BROCCOLI	176	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572008	RECOG_TARGET	n/a	LTP289	ltpFR	15	2	0	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572638	RECOG_RESP	n/a	LTP289	ltpFR	15	2	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573898	RECOG_CONF	n/a	LTP289	ltpFR	15	2	0	SAUSAGE	1238	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575882	RECOG_TARGET	n/a	LTP289	ltpFR	15	2	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576503	RECOG_RESP	n/a	LTP289	ltpFR	15	2	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577778	RECOG_CONF	n/a	LTP289	ltpFR	15	2	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579922	RECOG_TARGET	n/a	LTP289	ltpFR	15	2	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580593	RECOG_RESP	n/a	LTP289	ltpFR	15	2	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581858	RECOG_CONF	n/a	LTP289	ltpFR	15	2	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583870	RECOG_TARGET	n/a	LTP289	ltpFR	15	2	1	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584788	RECOG_RESP	n/a	LTP289	ltpFR	15	2	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585958	RECOG_CONF	n/a	LTP289	ltpFR	15	2	1	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588068	RECOG_TARGET	n/a	LTP289	ltpFR	15	2	0	ZOO	1637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589028	RECOG_RESP	n/a	LTP289	ltpFR	15	2	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590238	RECOG_CONF	n/a	LTP289	ltpFR	15	2	0	ZOO	1637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592209	RECOG_TARGET	n/a	LTP289	ltpFR	15	2	0	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593203	RECOG_RESP	n/a	LTP289	ltpFR	15	2	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594338	RECOG_CONF	n/a	LTP289	ltpFR	15	2	0	BATTERY	101	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596316	RECOG_TARGET	n/a	LTP289	ltpFR	15	2	0	SHORTS	1293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597398	RECOG_RESP	n/a	LTP289	ltpFR	15	2	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598598	RECOG_CONF	n/a	LTP289	ltpFR	15	2	0	SHORTS	1293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600658	RECOG_LURE	n/a	LTP289	ltpFR	15	2	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601518	RECOG_RESP	n/a	LTP289	ltpFR	15	2	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602618	RECOG_CONF	n/a	LTP289	ltpFR	15	2	n/a	PIN	1072	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604463	RECOG_LURE	n/a	LTP289	ltpFR	15	2	n/a	STOOL	1386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605643	RECOG_RESP	n/a	LTP289	ltpFR	15	2	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606858	RECOG_CONF	n/a	LTP289	ltpFR	15	2	n/a	STOOL	1386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608864	RECOG_TARGET	n/a	LTP289	ltpFR	15	2	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609528	RECOG_RESP	n/a	LTP289	ltpFR	15	2	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610608	RECOG_CONF	n/a	LTP289	ltpFR	15	2	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612872	RECOG_TARGET	n/a	LTP289	ltpFR	15	2	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613543	RECOG_RESP	n/a	LTP289	ltpFR	15	2	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614718	RECOG_CONF	n/a	LTP289	ltpFR	15	2	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616770	RECOG_TARGET	n/a	LTP289	ltpFR	15	2	0	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617328	RECOG_RESP	n/a	LTP289	ltpFR	15	2	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618468	RECOG_CONF	n/a	LTP289	ltpFR	15	2	0	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620474	RECOG_LURE	n/a	LTP289	ltpFR	15	2	n/a	WITCH	1617	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621178	RECOG_RESP	n/a	LTP289	ltpFR	15	2	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
