onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1940.798	n/a	REC_WORD	970399	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	7	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941.392	n/a	REC_WORD	970696	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	7	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941.906	n/a	REC_WORD	970953	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	7	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.128	n/a	REC_WORD	972564	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	7	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.0	n/a	REC_WORD	973000	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	7	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.454	n/a	REC_WORD	973227	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	7	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.822	n/a	REC_WORD	974911	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	7	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.516	n/a	REC_WORD	975258	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	7	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.708	n/a	REC_WORD	975854	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	7	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.862	n/a	REC_WORD	979431	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	7	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.794	n/a	WORD	1015897	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	BOX	159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2035.92	n/a	WORD	1017960	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2040.034	n/a	WORD	1020017	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2043.874	n/a	WORD	1021937	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2047.748	n/a	WORD	1023874	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	POLYESTER	1100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2051.572	n/a	WORD	1025786	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	DAUGHTER	442	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2055.422	n/a	WORD	1027711	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	PARENT	1013	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2059.286	n/a	WORD	1029643	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2063.368	n/a	WORD	1031684	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2067.358	n/a	WORD	1033679	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2071.25	n/a	WORD	1035625	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	RUNNER	1218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2075.182	n/a	WORD	1037591	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	DOLPHIN	483	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2079.28	n/a	WORD	1039640	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	OUTFIT	988	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2083.112	n/a	WORD	1041556	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2087.028	n/a	WORD	1043514	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	BUTTON	207	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2091.144	n/a	WORD	1045572	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	PACKAGE	997	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2094.152	n/a	START	1047076	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.102	n/a	PROB	1047551	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2102.152	n/a	STOP	1051076	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.948	n/a	REC_START	1051974	n/a	LTP139	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.23	n/a	REC_WORD	1052615	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.73	n/a	REC_WORD	1052865	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.438	n/a	REC_WORD	1053219	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.946	n/a	REC_WORD	1053473	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.496	n/a	REC_WORD	1053748	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.066	n/a	REC_WORD	1054533	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.736	n/a	REC_WORD	1054868	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.672	n/a	REC_WORD	1055836	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.216	n/a	REC_WORD	1056108	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.714	n/a	REC_WORD	1056357	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.094	n/a	REC_WORD	1062047	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	8	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.868	n/a	WORD	1099934	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	LIGHTER	819	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2204.076	n/a	WORD	1102038	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2208.126	n/a	WORD	1104063	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2211.99	n/a	WORD	1105995	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2215.806	n/a	WORD	1107903	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	CIGARETTE	309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2219.712	n/a	WORD	1109856	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2223.67	n/a	WORD	1111835	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	LOAF	835	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2227.878	n/a	WORD	1113939	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	FIG	563	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2231.942	n/a	WORD	1115971	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2235.874	n/a	WORD	1117937	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	FLIPPER	580	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2239.882	n/a	WORD	1119941	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	THICKET	1455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2243.872	n/a	WORD	1121936	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	CAFETERIA	217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2247.972	n/a	WORD	1123986	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	SAUCER	1237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2251.954	n/a	WORD	1125977	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2255.86	n/a	WORD	1127930	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2259.676	n/a	WORD	1129838	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2265.558	n/a	REC_START	1132779	n/a	LTP139	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.386	n/a	REC_WORD	1133193	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.11	n/a	REC_WORD	1133555	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.888	n/a	REC_WORD	1133944	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.566	n/a	REC_WORD	1134283	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.264	n/a	REC_WORD	1134632	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.19	n/a	REC_WORD	1135595	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.774	n/a	REC_WORD	1135887	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.512	n/a	REC_WORD	1136256	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.386	n/a	REC_WORD	1136693	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.248	n/a	REC_WORD	1148124	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	9	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.192	n/a	START	1185096	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.7	n/a	PROB	1185850	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2373.382	n/a	PROB	1186691	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2375.674	n/a	PROB	1187837	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2377.16	n/a	STOP	1188580	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.024	n/a	WORD	1189512	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	10	0	CHILD	299	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2382.032	n/a	START	1191016	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.146	n/a	PROB	1191573	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2385.82	n/a	PROB	1192910	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2388.8	n/a	STOP	1194400	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.094	n/a	WORD	1195547	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	10	0	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2394.102	n/a	START	1197051	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.252	n/a	PROB	1197626	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2396.694	n/a	PROB	1198347	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2398.618	n/a	PROB	1199309	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2401.018	n/a	STOP	1200509	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.266	n/a	WORD	1201633	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	10	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2406.274	n/a	START	1203137	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.332	n/a	PROB	1203666	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2409.888	n/a	PROB	1204944	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2414.274	n/a	STOP	1207137	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.42	n/a	WORD	1207710	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	10	0	LODGE	839	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2418.428	n/a	START	1209214	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.386	n/a	PROB	1209693	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2422.226	n/a	PROB	1211113	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2425.226	n/a	STOP	1212613	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.416	n/a	WORD	1213708	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	10	0	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2430.424	n/a	START	1215212	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.574	n/a	PROB	1215787	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2434.856	n/a	PROB	1217428	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2437.556	n/a	STOP	1218778	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.53	n/a	WORD	1219765	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	10	0	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2442.538	n/a	START	1221269	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.47	n/a	PROB	1221735	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2445.144	n/a	PROB	1222572	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2450.538	n/a	STOP	1225269	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.594	n/a	WORD	1225797	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	10	0	LEOPARD	812	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2454.6	n/a	START	1227300	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.492	n/a	PROB	1227746	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2457.308	n/a	PROB	1228654	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2459.166	n/a	PROB	1229583	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2462.6	n/a	STOP	1231300	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.622	n/a	WORD	1231811	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	10	0	GARAGE	621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2466.63	n/a	START	1233315	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.446	n/a	PROB	1233723	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2470.862	n/a	PROB	1235431	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2472.378	n/a	PROB	1236189	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2474.142	n/a	STOP	1237071	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.71	n/a	WORD	1237855	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	10	0	MOTOR	922	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2478.718	n/a	START	1239359	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.776	n/a	PROB	1239888	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2481.326	n/a	PROB	1240663	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2484.574	n/a	PROB	1242287	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2486.494	n/a	STOP	1243247	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.548	n/a	WORD	1243774	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	10	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2490.556	n/a	START	1245278	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.68	n/a	PROB	1245840	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2493.964	n/a	PROB	1246982	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2496.088	n/a	PROB	1248044	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2497.918	n/a	STOP	1248959	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.654	n/a	WORD	1249827	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	10	0	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2502.66	n/a	START	1251330	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.726	n/a	PROB	1251863	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2505.518	n/a	PROB	1252759	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2507.244	n/a	PROB	1253622	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2508.75	n/a	PROB	1254375	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2510.44	n/a	STOP	1255220	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.734	n/a	WORD	1255867	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	10	0	ESCALATOR	539	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2514.74	n/a	START	1257370	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.624	n/a	PROB	1257812	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2517.93	n/a	PROB	1258965	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2522.74	n/a	STOP	1261370	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.896	n/a	WORD	1261948	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	10	0	HAMMER	680	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
