mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3689905	PROB	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3693221	PROB	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3695608	STOP	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697886	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3700893	START	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701968	PROB	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3705925	PROB	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	3	6	n/a	n/a	n/a	n/a	n/a
3707752	STOP	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709707	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3712714	START	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713672	PROB	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3720713	STOP	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721852	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	DEER	444	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3724860	START	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726059	PROB	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3731656	STOP	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733815	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3736822	START	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737663	PROB	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	9	n/a	n/a	n/a	n/a	n/a
3742512	PROB	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3744448	STOP	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745927	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3748935	START	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749892	PROB	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3753983	PROB	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3756128	STOP	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757865	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3760872	START	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761705	PROB	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3768872	STOP	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769994	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3773001	START	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774134	PROB	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3781000	STOP	n/a	LTP128	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782865	REC_START	n/a	LTP128	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	PAWN	1030	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	FORT	595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	11	12	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934495	REC_START	n/a	LTP128	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934527	RECOG_TARGET	n/a	LTP128	ltpFR	11	1	1	BUBBLE	183	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937054	RECOG_RESP	n/a	LTP128	ltpFR	11	1	1	BUBBLE	183	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938261	RECOG_CONF	n/a	LTP128	ltpFR	11	1	1	BUBBLE	183	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940067	RECOG_TARGET	n/a	LTP128	ltpFR	11	1	1	HERD	705	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941080	RECOG_RESP	n/a	LTP128	ltpFR	11	1	1	HERD	705	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942003	RECOG_CONF	n/a	LTP128	ltpFR	11	1	1	HERD	705	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943631	RECOG_TARGET	n/a	LTP128	ltpFR	11	1	1	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948104	RECOG_RESP	n/a	LTP128	ltpFR	11	1	1	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949117	RECOG_CONF	n/a	LTP128	ltpFR	11	1	1	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950888	RECOG_LURE	n/a	LTP128	ltpFR	11	1	n/a	CANVAS	234	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952419	RECOG_RESP	n/a	LTP128	ltpFR	11	1	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953596	RECOG_CONF	n/a	LTP128	ltpFR	11	1	n/a	CANVAS	234	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955345	RECOG_TARGET	n/a	LTP128	ltpFR	11	1	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956176	RECOG_RESP	n/a	LTP128	ltpFR	11	1	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957029	RECOG_CONF	n/a	LTP128	ltpFR	11	1	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958735	RECOG_TARGET	n/a	LTP128	ltpFR	11	1	1	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959722	RECOG_RESP	n/a	LTP128	ltpFR	11	1	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960600	RECOG_CONF	n/a	LTP128	ltpFR	11	1	1	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962142	RECOG_LURE	n/a	LTP128	ltpFR	11	1	n/a	EDITOR	516	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964611	RECOG_RESP	n/a	LTP128	ltpFR	11	1	n/a	EDITOR	516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966288	RECOG_CONF	n/a	LTP128	ltpFR	11	1	n/a	EDITOR	516	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968207	RECOG_TARGET	n/a	LTP128	ltpFR	11	1	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969480	RECOG_RESP	n/a	LTP128	ltpFR	11	1	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970488	RECOG_CONF	n/a	LTP128	ltpFR	11	1	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972064	RECOG_LURE	n/a	LTP128	ltpFR	11	1	n/a	SINK	1309	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976599	RECOG_RESP	n/a	LTP128	ltpFR	11	1	n/a	SINK	1309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978779	RECOG_CONF	n/a	LTP128	ltpFR	11	1	n/a	SINK	1309	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980469	RECOG_LURE	n/a	LTP128	ltpFR	11	1	n/a	TRICYCLE	1506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981708	RECOG_RESP	n/a	LTP128	ltpFR	11	1	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982910	RECOG_CONF	n/a	LTP128	ltpFR	11	1	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984576	RECOG_TARGET	n/a	LTP128	ltpFR	11	1	1	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985569	RECOG_RESP	n/a	LTP128	ltpFR	11	1	1	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986751	RECOG_CONF	n/a	LTP128	ltpFR	11	1	1	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988391	RECOG_TARGET	n/a	LTP128	ltpFR	11	1	1	SUMMIT	1405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989136	RECOG_RESP	n/a	LTP128	ltpFR	11	1	1	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990064	RECOG_CONF	n/a	LTP128	ltpFR	11	1	1	SUMMIT	1405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991623	RECOG_TARGET	n/a	LTP128	ltpFR	11	1	1	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992278	RECOG_RESP	n/a	LTP128	ltpFR	11	1	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993196	RECOG_CONF	n/a	LTP128	ltpFR	11	1	1	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994706	RECOG_TARGET	n/a	LTP128	ltpFR	11	1	1	FIREPLACE	570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995681	RECOG_RESP	n/a	LTP128	ltpFR	11	1	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996539	RECOG_CONF	n/a	LTP128	ltpFR	11	1	1	FIREPLACE	570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998096	RECOG_LURE	n/a	LTP128	ltpFR	11	1	n/a	BLUEPRINT	142	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000984	RECOG_RESP	n/a	LTP128	ltpFR	11	1	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002036	RECOG_CONF	n/a	LTP128	ltpFR	11	1	n/a	BLUEPRINT	142	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003578	RECOG_TARGET	n/a	LTP128	ltpFR	11	1	0	CASTLE	256	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004511	RECOG_RESP	n/a	LTP128	ltpFR	11	1	0	CASTLE	256	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005538	RECOG_CONF	n/a	LTP128	ltpFR	11	1	0	CASTLE	256	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007051	RECOG_TARGET	n/a	LTP128	ltpFR	11	1	0	TILE	1468	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008117	RECOG_RESP	n/a	LTP128	ltpFR	11	1	0	TILE	1468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008951	RECOG_CONF	n/a	LTP128	ltpFR	11	1	0	TILE	1468	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010533	RECOG_TARGET	n/a	LTP128	ltpFR	11	1	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011260	RECOG_RESP	n/a	LTP128	ltpFR	11	1	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012093	RECOG_CONF	n/a	LTP128	ltpFR	11	1	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013649	RECOG_TARGET	n/a	LTP128	ltpFR	11	1	1	CELLO	268	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014438	RECOG_RESP	n/a	LTP128	ltpFR	11	1	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015336	RECOG_CONF	n/a	LTP128	ltpFR	11	1	1	CELLO	268	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016873	RECOG_LURE	n/a	LTP128	ltpFR	11	1	n/a	PUCK	1138	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018110	RECOG_RESP	n/a	LTP128	ltpFR	11	1	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019357	RECOG_CONF	n/a	LTP128	ltpFR	11	1	n/a	PUCK	1138	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022669	REC_START	n/a	LTP128	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022704	RECOG_TARGET	n/a	LTP128	ltpFR	11	2	1	DUNGEON	507	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024365	RECOG_RESP	n/a	LTP128	ltpFR	11	2	1	DUNGEON	507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025338	RECOG_CONF	n/a	LTP128	ltpFR	11	2	1	DUNGEON	507	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026903	RECOG_TARGET	n/a	LTP128	ltpFR	11	2	1	PICKLE	1059	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027847	RECOG_RESP	n/a	LTP128	ltpFR	11	2	1	PICKLE	1059	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028710	RECOG_CONF	n/a	LTP128	ltpFR	11	2	1	PICKLE	1059	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030310	RECOG_LURE	n/a	LTP128	ltpFR	11	2	n/a	TWIN	1528	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032337	RECOG_RESP	n/a	LTP128	ltpFR	11	2	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033499	RECOG_CONF	n/a	LTP128	ltpFR	11	2	n/a	TWIN	1528	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035016	RECOG_TARGET	n/a	LTP128	ltpFR	11	2	1	THIEF	1456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035894	RECOG_RESP	n/a	LTP128	ltpFR	11	2	1	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036812	RECOG_CONF	n/a	LTP128	ltpFR	11	2	1	THIEF	1456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038365	RECOG_TARGET	n/a	LTP128	ltpFR	11	2	0	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039286	RECOG_RESP	n/a	LTP128	ltpFR	11	2	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040114	RECOG_CONF	n/a	LTP128	ltpFR	11	2	0	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041731	RECOG_LURE	n/a	LTP128	ltpFR	11	2	n/a	SIGN	1305	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057814	RECOG_RESP	n/a	LTP128	ltpFR	11	2	n/a	SIGN	1305	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059151	RECOG_CONF	n/a	LTP128	ltpFR	11	2	n/a	SIGN	1305	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061091	RECOG_TARGET	n/a	LTP128	ltpFR	11	2	1	SLEIGH	1325	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064683	RECOG_RESP	n/a	LTP128	ltpFR	11	2	1	SLEIGH	1325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065801	RECOG_CONF	n/a	LTP128	ltpFR	11	2	1	SLEIGH	1325	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067463	RECOG_TARGET	n/a	LTP128	ltpFR	11	2	1	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068849	RECOG_RESP	n/a	LTP128	ltpFR	11	2	1	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069697	RECOG_CONF	n/a	LTP128	ltpFR	11	2	1	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071254	RECOG_LURE	n/a	LTP128	ltpFR	11	2	n/a	ORCHID	982	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072321	RECOG_RESP	n/a	LTP128	ltpFR	11	2	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073239	RECOG_CONF	n/a	LTP128	ltpFR	11	2	n/a	ORCHID	982	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074877	RECOG_LURE	n/a	LTP128	ltpFR	11	2	n/a	PERCH	1048	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076247	RECOG_RESP	n/a	LTP128	ltpFR	11	2	n/a	PERCH	1048	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077050	RECOG_CONF	n/a	LTP128	ltpFR	11	2	n/a	PERCH	1048	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078668	RECOG_TARGET	n/a	LTP128	ltpFR	11	2	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079764	RECOG_RESP	n/a	LTP128	ltpFR	11	2	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080772	RECOG_CONF	n/a	LTP128	ltpFR	11	2	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082241	RECOG_TARGET	n/a	LTP128	ltpFR	11	2	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083072	RECOG_RESP	n/a	LTP128	ltpFR	11	2	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083945	RECOG_CONF	n/a	LTP128	ltpFR	11	2	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085557	RECOG_TARGET	n/a	LTP128	ltpFR	11	2	1	PENCIL	1042	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089981	RECOG_RESP	n/a	LTP128	ltpFR	11	2	1	PENCIL	1042	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091058	RECOG_CONF	n/a	LTP128	ltpFR	11	2	1	PENCIL	1042	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092688	RECOG_LURE	n/a	LTP128	ltpFR	11	2	n/a	COOK	372	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094595	RECOG_RESP	n/a	LTP128	ltpFR	11	2	n/a	COOK	372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097095	RECOG_CONF	n/a	LTP128	ltpFR	11	2	n/a	COOK	372	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098777	RECOG_TARGET	n/a	LTP128	ltpFR	11	2	1	BULB	192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099764	RECOG_RESP	n/a	LTP128	ltpFR	11	2	1	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100786	RECOG_CONF	n/a	LTP128	ltpFR	11	2	1	BULB	192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102326	RECOG_TARGET	n/a	LTP128	ltpFR	11	2	0	HUSBAND	728	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103111	RECOG_RESP	n/a	LTP128	ltpFR	11	2	0	HUSBAND	728	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104059	RECOG_CONF	n/a	LTP128	ltpFR	11	2	0	HUSBAND	728	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105591	RECOG_TARGET	n/a	LTP128	ltpFR	11	2	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106947	RECOG_RESP	n/a	LTP128	ltpFR	11	2	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107840	RECOG_CONF	n/a	LTP128	ltpFR	11	2	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109448	RECOG_TARGET	n/a	LTP128	ltpFR	11	2	1	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110589	RECOG_RESP	n/a	LTP128	ltpFR	11	2	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
