mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3661729	RECOG_LURE	n/a	LTP120	ltpFR	6	8	n/a	SANDWICH	1232	5	n/a	n/a	n/a	n/a	n/a	n/a
3662479	RECOG_RESP	n/a	LTP120	ltpFR	6	8	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663217	RECOG_CONF	n/a	LTP120	ltpFR	6	8	n/a	SANDWICH	1232	5	n/a	n/a	n/a	n/a	n/a	n/a
3664634	RECOG_TARGET	n/a	LTP120	ltpFR	6	8	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3665422	RECOG_RESP	n/a	LTP120	ltpFR	6	8	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666160	RECOG_CONF	n/a	LTP120	ltpFR	6	8	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3667606	RECOG_LURE	n/a	LTP120	ltpFR	6	8	n/a	SEED	1266	2	n/a	n/a	n/a	n/a	n/a	n/a
3669542	RECOG_RESP	n/a	LTP120	ltpFR	6	8	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671069	RECOG_CONF	n/a	LTP120	ltpFR	6	8	n/a	SEED	1266	2	n/a	n/a	n/a	n/a	n/a	n/a
3695494	REC_START	n/a	LTP120	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695524	RECOG_TARGET	n/a	LTP120	ltpFR	6	9	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3696477	RECOG_RESP	n/a	LTP120	ltpFR	6	9	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3697235	RECOG_CONF	n/a	LTP120	ltpFR	6	9	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3698745	RECOG_LURE	n/a	LTP120	ltpFR	6	9	n/a	CASH	252	5	n/a	n/a	n/a	n/a	n/a	n/a
3699654	RECOG_RESP	n/a	LTP120	ltpFR	6	9	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700408	RECOG_CONF	n/a	LTP120	ltpFR	6	9	n/a	CASH	252	5	n/a	n/a	n/a	n/a	n/a	n/a
3701849	RECOG_LURE	n/a	LTP120	ltpFR	6	9	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
3702792	RECOG_RESP	n/a	LTP120	ltpFR	6	9	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703710	RECOG_CONF	n/a	LTP120	ltpFR	6	9	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
3705104	RECOG_TARGET	n/a	LTP120	ltpFR	6	9	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3705815	RECOG_RESP	n/a	LTP120	ltpFR	6	9	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3706454	RECOG_CONF	n/a	LTP120	ltpFR	6	9	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3707984	RECOG_LURE	n/a	LTP120	ltpFR	6	9	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
3708799	RECOG_RESP	n/a	LTP120	ltpFR	6	9	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709637	RECOG_CONF	n/a	LTP120	ltpFR	6	9	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
3711039	RECOG_TARGET	n/a	LTP120	ltpFR	6	9	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3711722	RECOG_RESP	n/a	LTP120	ltpFR	6	9	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3712410	RECOG_CONF	n/a	LTP120	ltpFR	6	9	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3713877	RECOG_LURE	n/a	LTP120	ltpFR	6	9	n/a	CALF	222	5	n/a	n/a	n/a	n/a	n/a	n/a
3714645	RECOG_RESP	n/a	LTP120	ltpFR	6	9	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715354	RECOG_CONF	n/a	LTP120	ltpFR	6	9	n/a	CALF	222	5	n/a	n/a	n/a	n/a	n/a	n/a
3716774	RECOG_LURE	n/a	LTP120	ltpFR	6	9	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3717464	RECOG_RESP	n/a	LTP120	ltpFR	6	9	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718237	RECOG_CONF	n/a	LTP120	ltpFR	6	9	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3719629	RECOG_TARGET	n/a	LTP120	ltpFR	6	9	0	PASTRY	1022	1	0	n/a	n/a	n/a	n/a	n/a
3721121	RECOG_RESP	n/a	LTP120	ltpFR	6	9	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3723256	RECOG_CONF	n/a	LTP120	ltpFR	6	9	0	PASTRY	1022	1	0	n/a	n/a	n/a	n/a	n/a
3724756	RECOG_LURE	n/a	LTP120	ltpFR	6	9	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3725880	RECOG_RESP	n/a	LTP120	ltpFR	6	9	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726848	RECOG_CONF	n/a	LTP120	ltpFR	6	9	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3728278	RECOG_LURE	n/a	LTP120	ltpFR	6	9	n/a	STAIRS	1367	5	n/a	n/a	n/a	n/a	n/a	n/a
3729053	RECOG_RESP	n/a	LTP120	ltpFR	6	9	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729811	RECOG_CONF	n/a	LTP120	ltpFR	6	9	n/a	STAIRS	1367	5	n/a	n/a	n/a	n/a	n/a	n/a
3731266	RECOG_TARGET	n/a	LTP120	ltpFR	6	9	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3732026	RECOG_RESP	n/a	LTP120	ltpFR	6	9	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3732714	RECOG_CONF	n/a	LTP120	ltpFR	6	9	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3734154	RECOG_LURE	n/a	LTP120	ltpFR	6	9	n/a	WITCH	1617	4	n/a	n/a	n/a	n/a	n/a	n/a
3734884	RECOG_RESP	n/a	LTP120	ltpFR	6	9	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735977	RECOG_CONF	n/a	LTP120	ltpFR	6	9	n/a	WITCH	1617	4	n/a	n/a	n/a	n/a	n/a	n/a
3737443	RECOG_LURE	n/a	LTP120	ltpFR	6	9	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3738112	RECOG_RESP	n/a	LTP120	ltpFR	6	9	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738930	RECOG_CONF	n/a	LTP120	ltpFR	6	9	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3740289	RECOG_LURE	n/a	LTP120	ltpFR	6	9	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
3742562	RECOG_RESP	n/a	LTP120	ltpFR	6	9	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743739	RECOG_CONF	n/a	LTP120	ltpFR	6	9	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
3745191	RECOG_LURE	n/a	LTP120	ltpFR	6	9	n/a	GIRAFFE	636	4	n/a	n/a	n/a	n/a	n/a	n/a
3746333	RECOG_RESP	n/a	LTP120	ltpFR	6	9	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747541	RECOG_CONF	n/a	LTP120	ltpFR	6	9	n/a	GIRAFFE	636	4	n/a	n/a	n/a	n/a	n/a	n/a
3749395	RECOG_TARGET	n/a	LTP120	ltpFR	6	9	0	BOY	161	5	0	n/a	n/a	n/a	n/a	n/a
3750214	RECOG_RESP	n/a	LTP120	ltpFR	6	9	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
3750883	RECOG_CONF	n/a	LTP120	ltpFR	6	9	0	BOY	161	5	0	n/a	n/a	n/a	n/a	n/a
3752466	RECOG_TARGET	n/a	LTP120	ltpFR	6	9	0	FOX	598	2	1	n/a	n/a	n/a	n/a	n/a
3753876	RECOG_RESP	n/a	LTP120	ltpFR	6	9	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3754884	RECOG_CONF	n/a	LTP120	ltpFR	6	9	0	FOX	598	2	1	n/a	n/a	n/a	n/a	n/a
3756262	RECOG_LURE	n/a	LTP120	ltpFR	6	9	n/a	JUGGLER	763	4	n/a	n/a	n/a	n/a	n/a	n/a
3757209	RECOG_RESP	n/a	LTP120	ltpFR	6	9	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758985	RECOG_CONF	n/a	LTP120	ltpFR	6	9	n/a	JUGGLER	763	4	n/a	n/a	n/a	n/a	n/a	n/a
3760449	RECOG_LURE	n/a	LTP120	ltpFR	6	9	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3761269	RECOG_RESP	n/a	LTP120	ltpFR	6	9	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762048	RECOG_CONF	n/a	LTP120	ltpFR	6	9	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3771134	REC_START	n/a	LTP120	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771161	RECOG_LURE	n/a	LTP120	ltpFR	6	10	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3772137	RECOG_RESP	n/a	LTP120	ltpFR	6	10	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773094	RECOG_CONF	n/a	LTP120	ltpFR	6	10	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3774441	RECOG_LURE	n/a	LTP120	ltpFR	6	10	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
3775170	RECOG_RESP	n/a	LTP120	ltpFR	6	10	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776058	RECOG_CONF	n/a	LTP120	ltpFR	6	10	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
3777503	RECOG_TARGET	n/a	LTP120	ltpFR	6	10	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3778103	RECOG_RESP	n/a	LTP120	ltpFR	6	10	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3778771	RECOG_CONF	n/a	LTP120	ltpFR	6	10	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3780309	RECOG_TARGET	n/a	LTP120	ltpFR	6	10	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3780927	RECOG_RESP	n/a	LTP120	ltpFR	6	10	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781635	RECOG_CONF	n/a	LTP120	ltpFR	6	10	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3783072	RECOG_LURE	n/a	LTP120	ltpFR	6	10	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
3783840	RECOG_RESP	n/a	LTP120	ltpFR	6	10	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784708	RECOG_CONF	n/a	LTP120	ltpFR	6	10	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
3786068	RECOG_TARGET	n/a	LTP120	ltpFR	6	10	1	UNIVERSITY	1541	5	0	n/a	n/a	n/a	n/a	n/a
3786654	RECOG_RESP	n/a	LTP120	ltpFR	6	10	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3787432	RECOG_CONF	n/a	LTP120	ltpFR	6	10	1	UNIVERSITY	1541	5	0	n/a	n/a	n/a	n/a	n/a
3788740	RECOG_TARGET	n/a	LTP120	ltpFR	6	10	1	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a
3789472	RECOG_RESP	n/a	LTP120	ltpFR	6	10	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3791612	RECOG_CONF	n/a	LTP120	ltpFR	6	10	1	CAT	257	1	1	n/a	n/a	n/a	n/a	n/a
3793169	RECOG_LURE	n/a	LTP120	ltpFR	6	10	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3794276	RECOG_RESP	n/a	LTP120	ltpFR	6	10	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795833	RECOG_CONF	n/a	LTP120	ltpFR	6	10	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3797298	RECOG_LURE	n/a	LTP120	ltpFR	6	10	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
3798297	RECOG_RESP	n/a	LTP120	ltpFR	6	10	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799275	RECOG_CONF	n/a	LTP120	ltpFR	6	10	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
3800710	RECOG_LURE	n/a	LTP120	ltpFR	6	10	n/a	CRUMB	416	4	n/a	n/a	n/a	n/a	n/a	n/a
3801954	RECOG_RESP	n/a	LTP120	ltpFR	6	10	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802907	RECOG_CONF	n/a	LTP120	ltpFR	6	10	n/a	CRUMB	416	4	n/a	n/a	n/a	n/a	n/a	n/a
3804282	RECOG_LURE	n/a	LTP120	ltpFR	6	10	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	n/a	n/a	n/a
3807426	RECOG_RESP	n/a	LTP120	ltpFR	6	10	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809262	RECOG_CONF	n/a	LTP120	ltpFR	6	10	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	n/a	n/a	n/a
3810998	RECOG_TARGET	n/a	LTP120	ltpFR	6	10	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3812151	RECOG_RESP	n/a	LTP120	ltpFR	6	10	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812904	RECOG_CONF	n/a	LTP120	ltpFR	6	10	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3814395	RECOG_LURE	n/a	LTP120	ltpFR	6	10	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
3815288	RECOG_RESP	n/a	LTP120	ltpFR	6	10	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816855	RECOG_CONF	n/a	LTP120	ltpFR	6	10	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
3818274	RECOG_TARGET	n/a	LTP120	ltpFR	6	10	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3818995	RECOG_RESP	n/a	LTP120	ltpFR	6	10	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3819828	RECOG_CONF	n/a	LTP120	ltpFR	6	10	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3821303	RECOG_TARGET	n/a	LTP120	ltpFR	6	10	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3821923	RECOG_RESP	n/a	LTP120	ltpFR	6	10	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3822592	RECOG_CONF	n/a	LTP120	ltpFR	6	10	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3824149	RECOG_TARGET	n/a	LTP120	ltpFR	6	10	-1	PRUNE	1134	3	-1	n/a	n/a	n/a	n/a	n/a
3825006	RECOG_RESP	n/a	LTP120	ltpFR	6	10	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826453	RECOG_CONF	n/a	LTP120	ltpFR	6	10	-1	PRUNE	1134	3	-1	n/a	n/a	n/a	n/a	n/a
3827886	RECOG_LURE	n/a	LTP120	ltpFR	6	10	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
3828997	RECOG_RESP	n/a	LTP120	ltpFR	6	10	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830514	RECOG_CONF	n/a	LTP120	ltpFR	6	10	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
3831940	RECOG_LURE	n/a	LTP120	ltpFR	6	10	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3832759	RECOG_RESP	n/a	LTP120	ltpFR	6	10	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833617	RECOG_CONF	n/a	LTP120	ltpFR	6	10	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3835070	RECOG_LURE	n/a	LTP120	ltpFR	6	10	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3836540	RECOG_RESP	n/a	LTP120	ltpFR	6	10	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837688	RECOG_CONF	n/a	LTP120	ltpFR	6	10	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3839224	RECOG_LURE	n/a	LTP120	ltpFR	6	10	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
3840781	RECOG_RESP	n/a	LTP120	ltpFR	6	10	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842157	RECOG_CONF	n/a	LTP120	ltpFR	6	10	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
3845395	REC_START	n/a	LTP120	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845425	RECOG_TARGET	n/a	LTP120	ltpFR	6	11	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3846258	RECOG_RESP	n/a	LTP120	ltpFR	6	11	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3847046	RECOG_CONF	n/a	LTP120	ltpFR	6	11	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3848554	RECOG_LURE	n/a	LTP120	ltpFR	6	11	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
3849431	RECOG_RESP	n/a	LTP120	ltpFR	6	11	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850219	RECOG_CONF	n/a	LTP120	ltpFR	6	11	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
3851676	RECOG_TARGET	n/a	LTP120	ltpFR	6	11	0	COURSE	390	5	1	n/a	n/a	n/a	n/a	n/a
3852733	RECOG_RESP	n/a	LTP120	ltpFR	6	11	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
3853531	RECOG_CONF	n/a	LTP120	ltpFR	6	11	0	COURSE	390	5	1	n/a	n/a	n/a	n/a	n/a
3855013	RECOG_TARGET	n/a	LTP120	ltpFR	6	11	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3855746	RECOG_RESP	n/a	LTP120	ltpFR	6	11	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3856475	RECOG_CONF	n/a	LTP120	ltpFR	6	11	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3857985	RECOG_TARGET	n/a	LTP120	ltpFR	6	11	-1	ISLAND	745	4	-1	n/a	n/a	n/a	n/a	n/a
3858655	RECOG_RESP	n/a	LTP120	ltpFR	6	11	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859598	RECOG_CONF	n/a	LTP120	ltpFR	6	11	-1	ISLAND	745	4	-1	n/a	n/a	n/a	n/a	n/a
3860940	RECOG_LURE	n/a	LTP120	ltpFR	6	11	n/a	RAFT	1159	4	n/a	n/a	n/a	n/a	n/a	n/a
3861723	RECOG_RESP	n/a	LTP120	ltpFR	6	11	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862641	RECOG_CONF	n/a	LTP120	ltpFR	6	11	n/a	RAFT	1159	4	n/a	n/a	n/a	n/a	n/a	n/a
3864136	RECOG_LURE	n/a	LTP120	ltpFR	6	11	n/a	WAGON	1578	2	n/a	n/a	n/a	n/a	n/a	n/a
3865245	RECOG_RESP	n/a	LTP120	ltpFR	6	11	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867021	RECOG_CONF	n/a	LTP120	ltpFR	6	11	n/a	WAGON	1578	2	n/a	n/a	n/a	n/a	n/a	n/a
3868548	RECOG_TARGET	n/a	LTP120	ltpFR	6	11	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3869555	RECOG_RESP	n/a	LTP120	ltpFR	6	11	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3870283	RECOG_CONF	n/a	LTP120	ltpFR	6	11	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3871719	RECOG_TARGET	n/a	LTP120	ltpFR	6	11	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3872329	RECOG_RESP	n/a	LTP120	ltpFR	6	11	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3873047	RECOG_CONF	n/a	LTP120	ltpFR	6	11	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3874491	RECOG_TARGET	n/a	LTP120	ltpFR	6	11	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3875112	RECOG_RESP	n/a	LTP120	ltpFR	6	11	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3875841	RECOG_CONF	n/a	LTP120	ltpFR	6	11	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3877230	RECOG_LURE	n/a	LTP120	ltpFR	6	11	n/a	TOAST	1471	4	n/a	n/a	n/a	n/a	n/a	n/a
3878085	RECOG_RESP	n/a	LTP120	ltpFR	6	11	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878904	RECOG_CONF	n/a	LTP120	ltpFR	6	11	n/a	TOAST	1471	4	n/a	n/a	n/a	n/a	n/a	n/a
3880252	RECOG_TARGET	n/a	LTP120	ltpFR	6	11	0	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3881019	RECOG_RESP	n/a	LTP120	ltpFR	6	11	0	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3881767	RECOG_CONF	n/a	LTP120	ltpFR	6	11	0	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3883172	RECOG_TARGET	n/a	LTP120	ltpFR	6	11	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3884172	RECOG_RESP	n/a	LTP120	ltpFR	6	11	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3884980	RECOG_CONF	n/a	LTP120	ltpFR	6	11	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3886477	RECOG_TARGET	n/a	LTP120	ltpFR	6	11	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3887075	RECOG_RESP	n/a	LTP120	ltpFR	6	11	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3887793	RECOG_CONF	n/a	LTP120	ltpFR	6	11	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3889266	RECOG_LURE	n/a	LTP120	ltpFR	6	11	n/a	FENCE	560	5	n/a	n/a	n/a	n/a	n/a	n/a
3890008	RECOG_RESP	n/a	LTP120	ltpFR	6	11	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890827	RECOG_CONF	n/a	LTP120	ltpFR	6	11	n/a	FENCE	560	5	n/a	n/a	n/a	n/a	n/a	n/a
3892263	RECOG_TARGET	n/a	LTP120	ltpFR	6	11	-1	STAFF	1365	5	-1	n/a	n/a	n/a	n/a	n/a
3892882	RECOG_RESP	n/a	LTP120	ltpFR	6	11	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893630	RECOG_CONF	n/a	LTP120	ltpFR	6	11	-1	STAFF	1365	5	-1	n/a	n/a	n/a	n/a	n/a
3895125	RECOG_TARGET	n/a	LTP120	ltpFR	6	11	1	LAGOON	795	4	0	n/a	n/a	n/a	n/a	n/a
3896204	RECOG_RESP	n/a	LTP120	ltpFR	6	11	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3897172	RECOG_CONF	n/a	LTP120	ltpFR	6	11	1	LAGOON	795	4	0	n/a	n/a	n/a	n/a	n/a
3898588	RECOG_LURE	n/a	LTP120	ltpFR	6	11	n/a	PIPE	1073	2	n/a	n/a	n/a	n/a	n/a	n/a
3899706	RECOG_RESP	n/a	LTP120	ltpFR	6	11	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900654	RECOG_CONF	n/a	LTP120	ltpFR	6	11	n/a	PIPE	1073	2	n/a	n/a	n/a	n/a	n/a	n/a
3902167	RECOG_LURE	n/a	LTP120	ltpFR	6	11	n/a	APPLE	33	3	n/a	n/a	n/a	n/a	n/a	n/a
3903348	RECOG_RESP	n/a	LTP120	ltpFR	6	11	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904565	RECOG_CONF	n/a	LTP120	ltpFR	6	11	n/a	APPLE	33	3	n/a	n/a	n/a	n/a	n/a	n/a
3906062	RECOG_LURE	n/a	LTP120	ltpFR	6	11	n/a	LAKE	796	2	n/a	n/a	n/a	n/a	n/a	n/a
3907055	RECOG_RESP	n/a	LTP120	ltpFR	6	11	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908387	RECOG_CONF	n/a	LTP120	ltpFR	6	11	n/a	LAKE	796	2	n/a	n/a	n/a	n/a	n/a	n/a
3930370	REC_START	n/a	LTP120	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930402	RECOG_LURE	n/a	LTP120	ltpFR	6	12	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3931762	RECOG_RESP	n/a	LTP120	ltpFR	6	12	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933228	RECOG_CONF	n/a	LTP120	ltpFR	6	12	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3934721	RECOG_LURE	n/a	LTP120	ltpFR	6	12	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a
3936032	RECOG_RESP	n/a	LTP120	ltpFR	6	12	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937129	RECOG_CONF	n/a	LTP120	ltpFR	6	12	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a
3938566	RECOG_TARGET	n/a	LTP120	ltpFR	6	12	-1	LAUNDRY	803	2	-1	n/a	n/a	n/a	n/a	n/a
3939873	RECOG_RESP	n/a	LTP120	ltpFR	6	12	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
