mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2812716	START	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813657	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2815797	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2820196	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2822495	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2825086	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2827426	STOP	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829909	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	11	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2832917	START	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833799	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2837132	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2841106	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2843054	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2845495	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2847418	STOP	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849952	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	11	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2852960	START	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853967	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2856101	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2858249	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2860290	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2864180	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2866280	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2868274	STOP	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869820	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	11	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2872836	START	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873727	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2878583	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2880383	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2882649	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2884573	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2886214	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2888658	STOP	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889796	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	11	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2892804	START	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893720	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2895511	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2897069	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2899526	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2901309	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2902833	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2904516	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2906091	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2907778	STOP	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909981	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	11	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2912988	START	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914154	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2917128	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2918669	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2921210	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2923134	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2925408	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2928987	STOP	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930108	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	11	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2933115	START	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934305	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2937787	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2940836	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2944943	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2946434	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2948634	STOP	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950183	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	11	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2953191	START	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954015	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2956989	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2958372	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2960005	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2961229	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2963212	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2965494	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2967194	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2969018	STOP	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970259	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	11	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2973267	START	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974433	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2976557	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2978815	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2981622	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2983371	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2985387	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2986712	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2988122	STOP	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991019	REC_START	n/a	LTP139	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	11	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	11	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	11	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	11	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	11	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	11	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	11	0	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	11	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080678	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3084793	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3088742	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3092682	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3096798	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3100854	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	CACTUS	215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3105028	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3109052	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	BANK	83	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3112992	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3117182	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3121247	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3125371	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3129561	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3133468	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3137441	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3141457	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3144464	START	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145580	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3147563	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3149670	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3151486	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3153636	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3156135	PROB	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3159170	STOP	n/a	LTP139	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162275	REC_START	n/a	LTP139	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	COSTUME	383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170328	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	CACTUS	215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	12	12	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271636	REC_START	n/a	LTP139	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271669	RECOG_TARGET	n/a	LTP139	ltpFR	12	1	0	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273616	RECOG_RESP	n/a	LTP139	ltpFR	12	1	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274771	RECOG_CONF	n/a	LTP139	ltpFR	12	1	0	COPIER	377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276292	RECOG_TARGET	n/a	LTP139	ltpFR	12	1	0	NEPTUNE	943	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277051	RECOG_RESP	n/a	LTP139	ltpFR	12	1	0	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277837	RECOG_CONF	n/a	LTP139	ltpFR	12	1	0	NEPTUNE	943	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279432	RECOG_TARGET	n/a	LTP139	ltpFR	12	1	0	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280215	RECOG_RESP	n/a	LTP139	ltpFR	12	1	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283071	RECOG_CONF	n/a	LTP139	ltpFR	12	1	0	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284564	RECOG_TARGET	n/a	LTP139	ltpFR	12	1	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285370	RECOG_RESP	n/a	LTP139	ltpFR	12	1	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286277	RECOG_CONF	n/a	LTP139	ltpFR	12	1	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287746	RECOG_TARGET	n/a	LTP139	ltpFR	12	1	0	WAITRESS	1581	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288635	RECOG_RESP	n/a	LTP139	ltpFR	12	1	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289474	RECOG_CONF	n/a	LTP139	ltpFR	12	1	0	WAITRESS	1581	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290903	RECOG_LURE	n/a	LTP139	ltpFR	12	1	n/a	CONE	363	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291622	RECOG_RESP	n/a	LTP139	ltpFR	12	1	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292450	RECOG_CONF	n/a	LTP139	ltpFR	12	1	n/a	CONE	363	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293886	RECOG_TARGET	n/a	LTP139	ltpFR	12	1	1	WINE	1613	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294676	RECOG_RESP	n/a	LTP139	ltpFR	12	1	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295645	RECOG_CONF	n/a	LTP139	ltpFR	12	1	1	WINE	1613	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297060	RECOG_TARGET	n/a	LTP139	ltpFR	12	1	0	SHELF	1280	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297833	RECOG_RESP	n/a	LTP139	ltpFR	12	1	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298709	RECOG_CONF	n/a	LTP139	ltpFR	12	1	0	SHELF	1280	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300183	RECOG_TARGET	n/a	LTP139	ltpFR	12	1	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301002	RECOG_RESP	n/a	LTP139	ltpFR	12	1	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301839	RECOG_CONF	n/a	LTP139	ltpFR	12	1	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303332	RECOG_LURE	n/a	LTP139	ltpFR	12	1	n/a	PRISON	1127	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304527	RECOG_RESP	n/a	LTP139	ltpFR	12	1	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305435	RECOG_CONF	n/a	LTP139	ltpFR	12	1	n/a	PRISON	1127	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
