mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2949700	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	DIAMOND	458	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2951326	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	0	MOAT	903	1	1	1	n/a	n/a	n/a	n/a	n/a
2952807	RECOG_RESP	n/a	LTP241	ltpFR	17	6	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953458	RECOG_CONF	n/a	LTP241	ltpFR	17	6	0	MOAT	903	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2955004	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	COMET	353	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2955886	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956367	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2958050	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	1	PAGE	1001	1	3	0	n/a	n/a	n/a	n/a	n/a
2958760	RECOG_RESP	n/a	LTP241	ltpFR	17	6	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959238	RECOG_CONF	n/a	LTP241	ltpFR	17	6	1	PAGE	1001	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2962661	REC_START	n/a	LTP241	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962692	RECOG_TARGET	n/a	LTP241	ltpFR	17	7	0	VOLCANO	1575	1	5	1	n/a	n/a	n/a	n/a	n/a
2963433	RECOG_RESP	n/a	LTP241	ltpFR	17	7	0	VOLCANO	1575	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963933	RECOG_CONF	n/a	LTP241	ltpFR	17	7	0	VOLCANO	1575	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2965587	RECOG_LURE	n/a	LTP241	ltpFR	17	7	n/a	GODDESS	646	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2966250	RECOG_RESP	n/a	LTP241	ltpFR	17	7	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966757	RECOG_CONF	n/a	LTP241	ltpFR	17	7	n/a	GODDESS	646	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2968184	RECOG_TARGET	n/a	LTP241	ltpFR	17	7	0	CHILD	299	1	5	0	n/a	n/a	n/a	n/a	n/a
2968754	RECOG_RESP	n/a	LTP241	ltpFR	17	7	0	CHILD	299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969241	RECOG_CONF	n/a	LTP241	ltpFR	17	7	0	CHILD	299	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2970696	RECOG_TARGET	n/a	LTP241	ltpFR	17	7	0	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
2971277	RECOG_RESP	n/a	LTP241	ltpFR	17	7	0	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2971755	RECOG_CONF	n/a	LTP241	ltpFR	17	7	0	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2973327	RECOG_TARGET	n/a	LTP241	ltpFR	17	7	1	WITCH	1617	1	4	1	n/a	n/a	n/a	n/a	n/a
2973804	RECOG_RESP	n/a	LTP241	ltpFR	17	7	1	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2974309	RECOG_CONF	n/a	LTP241	ltpFR	17	7	1	WITCH	1617	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2975772	RECOG_TARGET	n/a	LTP241	ltpFR	17	7	1	WINGS	1614	0	4	0	n/a	n/a	n/a	n/a	n/a
2976434	RECOG_RESP	n/a	LTP241	ltpFR	17	7	1	WINGS	1614	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2976983	RECOG_CONF	n/a	LTP241	ltpFR	17	7	1	WINGS	1614	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2978535	RECOG_LURE	n/a	LTP241	ltpFR	17	7	n/a	OZONE	996	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2979189	RECOG_RESP	n/a	LTP241	ltpFR	17	7	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979707	RECOG_CONF	n/a	LTP241	ltpFR	17	7	n/a	OZONE	996	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2981215	RECOG_TARGET	n/a	LTP241	ltpFR	17	7	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
2981877	RECOG_RESP	n/a	LTP241	ltpFR	17	7	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2982391	RECOG_CONF	n/a	LTP241	ltpFR	17	7	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2983944	RECOG_LURE	n/a	LTP241	ltpFR	17	7	n/a	OTTER	986	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2984592	RECOG_RESP	n/a	LTP241	ltpFR	17	7	n/a	OTTER	986	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985065	RECOG_CONF	n/a	LTP241	ltpFR	17	7	n/a	OTTER	986	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2986689	RECOG_LURE	n/a	LTP241	ltpFR	17	7	n/a	NIECE	952	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2987262	RECOG_RESP	n/a	LTP241	ltpFR	17	7	n/a	NIECE	952	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987729	RECOG_CONF	n/a	LTP241	ltpFR	17	7	n/a	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2989303	RECOG_TARGET	n/a	LTP241	ltpFR	17	7	-1	SPATULA	1348	1	5	-1	n/a	n/a	n/a	n/a	n/a
2990063	RECOG_RESP	n/a	LTP241	ltpFR	17	7	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990532	RECOG_CONF	n/a	LTP241	ltpFR	17	7	-1	SPATULA	1348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2992165	RECOG_LURE	n/a	LTP241	ltpFR	17	7	n/a	BUNNY	198	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2993120	RECOG_RESP	n/a	LTP241	ltpFR	17	7	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993695	RECOG_CONF	n/a	LTP241	ltpFR	17	7	n/a	BUNNY	198	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2995294	RECOG_TARGET	n/a	LTP241	ltpFR	17	7	0	HAM	678	1	5	0	n/a	n/a	n/a	n/a	n/a
2995823	RECOG_RESP	n/a	LTP241	ltpFR	17	7	0	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996279	RECOG_CONF	n/a	LTP241	ltpFR	17	7	0	HAM	678	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2997890	RECOG_LURE	n/a	LTP241	ltpFR	17	7	n/a	ELEVATOR	524	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2998459	RECOG_RESP	n/a	LTP241	ltpFR	17	7	n/a	ELEVATOR	524	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999088	RECOG_CONF	n/a	LTP241	ltpFR	17	7	n/a	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3000602	RECOG_LURE	n/a	LTP241	ltpFR	17	7	n/a	APRON	35	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3001239	RECOG_RESP	n/a	LTP241	ltpFR	17	7	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001717	RECOG_CONF	n/a	LTP241	ltpFR	17	7	n/a	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3003398	RECOG_TARGET	n/a	LTP241	ltpFR	17	7	0	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3004011	RECOG_RESP	n/a	LTP241	ltpFR	17	7	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004491	RECOG_CONF	n/a	LTP241	ltpFR	17	7	0	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3005928	RECOG_TARGET	n/a	LTP241	ltpFR	17	7	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
3006536	RECOG_RESP	n/a	LTP241	ltpFR	17	7	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3006995	RECOG_CONF	n/a	LTP241	ltpFR	17	7	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3008623	RECOG_LURE	n/a	LTP241	ltpFR	17	7	n/a	FAUCET	555	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3009268	RECOG_RESP	n/a	LTP241	ltpFR	17	7	n/a	FAUCET	555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009768	RECOG_CONF	n/a	LTP241	ltpFR	17	7	n/a	FAUCET	555	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3011387	RECOG_LURE	n/a	LTP241	ltpFR	17	7	n/a	PALACE	1006	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3012031	RECOG_RESP	n/a	LTP241	ltpFR	17	7	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012503	RECOG_CONF	n/a	LTP241	ltpFR	17	7	n/a	PALACE	1006	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3014149	RECOG_TARGET	n/a	LTP241	ltpFR	17	7	0	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3014761	RECOG_RESP	n/a	LTP241	ltpFR	17	7	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015226	RECOG_CONF	n/a	LTP241	ltpFR	17	7	0	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3018656	REC_START	n/a	LTP241	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018691	RECOG_LURE	n/a	LTP241	ltpFR	17	8	n/a	PEACH	1031	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3019421	RECOG_RESP	n/a	LTP241	ltpFR	17	8	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019907	RECOG_CONF	n/a	LTP241	ltpFR	17	8	n/a	PEACH	1031	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3021388	RECOG_TARGET	n/a	LTP241	ltpFR	17	8	1	BOTTLE	153	1	4	0	n/a	n/a	n/a	n/a	n/a
3022092	RECOG_RESP	n/a	LTP241	ltpFR	17	8	1	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3022612	RECOG_CONF	n/a	LTP241	ltpFR	17	8	1	BOTTLE	153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3024184	RECOG_TARGET	n/a	LTP241	ltpFR	17	8	0	BROOK	177	0	2	1	n/a	n/a	n/a	n/a	n/a
3024808	RECOG_RESP	n/a	LTP241	ltpFR	17	8	0	BROOK	177	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3025287	RECOG_CONF	n/a	LTP241	ltpFR	17	8	0	BROOK	177	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3026963	RECOG_TARGET	n/a	LTP241	ltpFR	17	8	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3027518	RECOG_RESP	n/a	LTP241	ltpFR	17	8	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3027970	RECOG_CONF	n/a	LTP241	ltpFR	17	8	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3029410	RECOG_LURE	n/a	LTP241	ltpFR	17	8	n/a	SLIME	1327	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3030008	RECOG_RESP	n/a	LTP241	ltpFR	17	8	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030464	RECOG_CONF	n/a	LTP241	ltpFR	17	8	n/a	SLIME	1327	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3032056	RECOG_TARGET	n/a	LTP241	ltpFR	17	8	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3032622	RECOG_RESP	n/a	LTP241	ltpFR	17	8	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033108	RECOG_CONF	n/a	LTP241	ltpFR	17	8	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3034667	RECOG_TARGET	n/a	LTP241	ltpFR	17	8	0	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3035217	RECOG_RESP	n/a	LTP241	ltpFR	17	8	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035712	RECOG_CONF	n/a	LTP241	ltpFR	17	8	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037331	RECOG_LURE	n/a	LTP241	ltpFR	17	8	n/a	ALLIGATOR	16	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3037885	RECOG_RESP	n/a	LTP241	ltpFR	17	8	n/a	ALLIGATOR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038583	RECOG_CONF	n/a	LTP241	ltpFR	17	8	n/a	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3040243	RECOG_LURE	n/a	LTP241	ltpFR	17	8	n/a	BOULEVARD	156	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3040927	RECOG_RESP	n/a	LTP241	ltpFR	17	8	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041449	RECOG_CONF	n/a	LTP241	ltpFR	17	8	n/a	BOULEVARD	156	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3043039	RECOG_LURE	n/a	LTP241	ltpFR	17	8	n/a	TART	1436	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3043722	RECOG_RESP	n/a	LTP241	ltpFR	17	8	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044341	RECOG_CONF	n/a	LTP241	ltpFR	17	8	n/a	TART	1436	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3045985	RECOG_LURE	n/a	LTP241	ltpFR	17	8	n/a	PLANE	1081	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3046824	RECOG_RESP	n/a	LTP241	ltpFR	17	8	n/a	PLANE	1081	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047312	RECOG_CONF	n/a	LTP241	ltpFR	17	8	n/a	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3048880	RECOG_TARGET	n/a	LTP241	ltpFR	17	8	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3049518	RECOG_RESP	n/a	LTP241	ltpFR	17	8	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3049990	RECOG_CONF	n/a	LTP241	ltpFR	17	8	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3051609	RECOG_LURE	n/a	LTP241	ltpFR	17	8	n/a	BULLET	194	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3052175	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	8	n/a	BULLET	194	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052790	RECOG_RESP	n/a	LTP241	ltpFR	17	8	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053416	RECOG_CONF	n/a	LTP241	ltpFR	17	8	n/a	BULLET	194	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3055071	RECOG_LURE	n/a	LTP241	ltpFR	17	8	n/a	HAYSTACK	694	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3055924	RECOG_RESP	n/a	LTP241	ltpFR	17	8	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056415	RECOG_CONF	n/a	LTP241	ltpFR	17	8	n/a	HAYSTACK	694	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3057950	RECOG_LURE	n/a	LTP241	ltpFR	17	8	n/a	STAIRS	1367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3058684	RECOG_RESP	n/a	LTP241	ltpFR	17	8	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059219	RECOG_CONF	n/a	LTP241	ltpFR	17	8	n/a	STAIRS	1367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3060762	RECOG_TARGET	n/a	LTP241	ltpFR	17	8	0	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3061358	RECOG_RESP	n/a	LTP241	ltpFR	17	8	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061813	RECOG_CONF	n/a	LTP241	ltpFR	17	8	0	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3063276	RECOG_TARGET	n/a	LTP241	ltpFR	17	8	1	DISH	474	1	1	0	n/a	n/a	n/a	n/a	n/a
3063917	RECOG_RESP	n/a	LTP241	ltpFR	17	8	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064357	RECOG_CONF	n/a	LTP241	ltpFR	17	8	1	DISH	474	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3065854	RECOG_TARGET	n/a	LTP241	ltpFR	17	8	0	HOME	712	1	1	1	n/a	n/a	n/a	n/a	n/a
3066689	RECOG_RESP	n/a	LTP241	ltpFR	17	8	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3067197	RECOG_CONF	n/a	LTP241	ltpFR	17	8	0	HOME	712	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3068833	RECOG_TARGET	n/a	LTP241	ltpFR	17	8	0	PIZZA	1079	1	5	0	n/a	n/a	n/a	n/a	n/a
3069387	RECOG_RESP	n/a	LTP241	ltpFR	17	8	0	PIZZA	1079	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069884	RECOG_CONF	n/a	LTP241	ltpFR	17	8	0	PIZZA	1079	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3071414	RECOG_LURE	n/a	LTP241	ltpFR	17	8	n/a	LENS	811	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3072139	RECOG_RESP	n/a	LTP241	ltpFR	17	8	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072555	RECOG_CONF	n/a	LTP241	ltpFR	17	8	n/a	LENS	811	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3076362	REC_START	n/a	LTP241	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076389	RECOG_LURE	n/a	LTP241	ltpFR	17	9	n/a	DICE	461	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3077208	RECOG_RESP	n/a	LTP241	ltpFR	17	9	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077694	RECOG_CONF	n/a	LTP241	ltpFR	17	9	n/a	DICE	461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3079135	RECOG_LURE	n/a	LTP241	ltpFR	17	9	n/a	PLAQUE	1084	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3079839	RECOG_RESP	n/a	LTP241	ltpFR	17	9	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080254	RECOG_CONF	n/a	LTP241	ltpFR	17	9	n/a	PLAQUE	1084	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3081915	RECOG_LURE	n/a	LTP241	ltpFR	17	9	n/a	MONASTERY	907	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3082961	RECOG_RESP	n/a	LTP241	ltpFR	17	9	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083421	RECOG_CONF	n/a	LTP241	ltpFR	17	9	n/a	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3084893	RECOG_LURE	n/a	LTP241	ltpFR	17	9	n/a	TICKET	1464	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3085744	RECOG_RESP	n/a	LTP241	ltpFR	17	9	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086167	RECOG_CONF	n/a	LTP241	ltpFR	17	9	n/a	TICKET	1464	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3087788	RECOG_LURE	n/a	LTP241	ltpFR	17	9	n/a	TAG	1429	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3088507	RECOG_RESP	n/a	LTP241	ltpFR	17	9	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089007	RECOG_CONF	n/a	LTP241	ltpFR	17	9	n/a	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3090502	RECOG_LURE	n/a	LTP241	ltpFR	17	9	n/a	CLOCK	325	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3091196	RECOG_RESP	n/a	LTP241	ltpFR	17	9	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091661	RECOG_CONF	n/a	LTP241	ltpFR	17	9	n/a	CLOCK	325	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3093164	RECOG_TARGET	n/a	LTP241	ltpFR	17	9	-1	CUSTARD	429	1	5	-1	n/a	n/a	n/a	n/a	n/a
3093918	RECOG_RESP	n/a	LTP241	ltpFR	17	9	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094396	RECOG_CONF	n/a	LTP241	ltpFR	17	9	-1	CUSTARD	429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3095910	RECOG_TARGET	n/a	LTP241	ltpFR	17	9	-1	TABLET	1427	1	5	-1	n/a	n/a	n/a	n/a	n/a
3096557	RECOG_RESP	n/a	LTP241	ltpFR	17	9	-1	TABLET	1427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097010	RECOG_CONF	n/a	LTP241	ltpFR	17	9	-1	TABLET	1427	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3098572	RECOG_TARGET	n/a	LTP241	ltpFR	17	9	1	MAILBOX	857	1	5	0	n/a	n/a	n/a	n/a	n/a
3099195	RECOG_RESP	n/a	LTP241	ltpFR	17	9	1	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099674	RECOG_CONF	n/a	LTP241	ltpFR	17	9	1	MAILBOX	857	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101119	RECOG_LURE	n/a	LTP241	ltpFR	17	9	n/a	PACKAGE	997	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3101691	RECOG_RESP	n/a	LTP241	ltpFR	17	9	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102108	RECOG_CONF	n/a	LTP241	ltpFR	17	9	n/a	PACKAGE	997	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3103731	RECOG_LURE	n/a	LTP241	ltpFR	17	9	n/a	TELEPHONE	1445	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3104661	RECOG_RESP	n/a	LTP241	ltpFR	17	9	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105441	RECOG_CONF	n/a	LTP241	ltpFR	17	9	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3107110	RECOG_TARGET	n/a	LTP241	ltpFR	17	9	1	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3107706	RECOG_RESP	n/a	LTP241	ltpFR	17	9	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108184	RECOG_CONF	n/a	LTP241	ltpFR	17	9	1	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3109722	RECOG_TARGET	n/a	LTP241	ltpFR	17	9	1	HOUSE	725	1	5	0	n/a	n/a	n/a	n/a	n/a
3110251	RECOG_RESP	n/a	LTP241	ltpFR	17	9	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110709	RECOG_CONF	n/a	LTP241	ltpFR	17	9	1	HOUSE	725	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3112169	RECOG_TARGET	n/a	LTP241	ltpFR	17	9	0	STEREO	1378	1	5	1	n/a	n/a	n/a	n/a	n/a
3112724	RECOG_RESP	n/a	LTP241	ltpFR	17	9	0	STEREO	1378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113213	RECOG_CONF	n/a	LTP241	ltpFR	17	9	0	STEREO	1378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114715	RECOG_LURE	n/a	LTP241	ltpFR	17	9	n/a	APPENDAGE	32	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3115304	RECOG_RESP	n/a	LTP241	ltpFR	17	9	n/a	APPENDAGE	32	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115920	RECOG_CONF	n/a	LTP241	ltpFR	17	9	n/a	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3117478	RECOG_LURE	n/a	LTP241	ltpFR	17	9	n/a	PRINCESS	1125	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3118240	RECOG_RESP	n/a	LTP241	ltpFR	17	9	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118702	RECOG_CONF	n/a	LTP241	ltpFR	17	9	n/a	PRINCESS	1125	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3120174	RECOG_TARGET	n/a	LTP241	ltpFR	17	9	0	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3120774	RECOG_RESP	n/a	LTP241	ltpFR	17	9	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121235	RECOG_CONF	n/a	LTP241	ltpFR	17	9	0	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122669	RECOG_TARGET	n/a	LTP241	ltpFR	17	9	1	SPAGHETTI	1346	1	5	0	n/a	n/a	n/a	n/a	n/a
3123212	RECOG_RESP	n/a	LTP241	ltpFR	17	9	1	SPAGHETTI	1346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123659	RECOG_CONF	n/a	LTP241	ltpFR	17	9	1	SPAGHETTI	1346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125200	RECOG_LURE	n/a	LTP241	ltpFR	17	9	n/a	STICKER	1382	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3125740	RECOG_RESP	n/a	LTP241	ltpFR	17	9	n/a	STICKER	1382	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126168	RECOG_CONF	n/a	LTP241	ltpFR	17	9	n/a	STICKER	1382	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3127745	RECOG_TARGET	n/a	LTP241	ltpFR	17	9	1	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
3128335	RECOG_RESP	n/a	LTP241	ltpFR	17	9	1	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
