mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1554593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	185	SLUG	1329	0
1556529	REC_STOP	n/a	LTP372	VFFR	0	185	SLUG	1329	0
1558579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	186	PEPPER	1047	0
1559979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	186	PEPPER	1047	0
1559979	REC_START	n/a	LTP372	VFFR	0	186	PEPPER	1047	0
1561299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	186	PEPPER	1047	0
1562979	REC_STOP	n/a	LTP372	VFFR	0	186	PEPPER	1047	0
1564896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	187	THIEF	1456	0
1566196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	187	THIEF	1456	0
1566196	REC_START	n/a	LTP372	VFFR	0	187	THIEF	1456	0
1567336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	187	THIEF	1456	0
1569196	REC_STOP	n/a	LTP372	VFFR	0	187	THIEF	1456	0
1571245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	188	GROUND	666	0
1572546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	188	GROUND	666	0
1572546	REC_START	n/a	LTP372	VFFR	0	188	GROUND	666	0
1573836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	188	GROUND	666	0
1575562	REC_STOP	n/a	LTP372	VFFR	0	188	GROUND	666	0
1577327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	189	LABEL	790	0
1578661	REC_START	n/a	LTP372	VFFR	0	189	LABEL	790	0
1578661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	189	LABEL	790	0
1580101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	189	LABEL	790	0
1581661	REC_STOP	n/a	LTP372	VFFR	0	189	LABEL	790	0
1583544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	190	SMOG	1330	0
1585111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	190	SMOG	1330	0
1585111	REC_START	n/a	LTP372	VFFR	0	190	SMOG	1330	0
1586191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	190	SMOG	1330	0
1588127	REC_STOP	n/a	LTP372	VFFR	0	190	SMOG	1330	0
1590110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	191	HAND	683	0
1591910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	191	HAND	683	0
1591910	REC_START	n/a	LTP372	VFFR	0	191	HAND	683	0
1593020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	191	HAND	683	0
1594912	REC_STOP	n/a	LTP372	VFFR	0	191	HAND	683	0
1595427	BREAK_START	n/a	LTP372	VFFR	0	191	n/a	n/a	0
1737137	BREAK_STOP	n/a	LTP372	VFFR	0	191	n/a	n/a	0
1740137	COUNTDOWN	n/a	LTP372	VFFR	0	191	10	n/a	0
1741154	COUNTDOWN	n/a	LTP372	VFFR	0	191	9	n/a	0
1742154	COUNTDOWN	n/a	LTP372	VFFR	0	191	8	n/a	0
1743170	COUNTDOWN	n/a	LTP372	VFFR	0	191	7	n/a	0
1744170	COUNTDOWN	n/a	LTP372	VFFR	0	191	6	n/a	0
1745188	COUNTDOWN	n/a	LTP372	VFFR	0	191	5	n/a	0
1746204	COUNTDOWN	n/a	LTP372	VFFR	0	191	4	n/a	0
1747220	COUNTDOWN	n/a	LTP372	VFFR	0	191	3	n/a	0
1748237	COUNTDOWN	n/a	LTP372	VFFR	0	191	2	n/a	0
1749254	COUNTDOWN	n/a	LTP372	VFFR	0	191	1	n/a	0
1751303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	192	CHAUFFEUR	283	0
1752937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	192	CHAUFFEUR	283	0
1752937	REC_START	n/a	LTP372	VFFR	0	192	CHAUFFEUR	283	0
1754167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	192	CHAUFFEUR	283	0
1755937	REC_STOP	n/a	LTP372	VFFR	0	192	CHAUFFEUR	283	0
1757487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	193	WOMAN	1620	0
1759287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	193	WOMAN	1620	0
1759287	REC_START	n/a	LTP372	VFFR	0	193	WOMAN	1620	0
1760367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	193	WOMAN	1620	0
1762303	REC_STOP	n/a	LTP372	VFFR	0	193	WOMAN	1620	0
1764353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	194	PARTNER	1017	0
1765753	REC_START	n/a	LTP372	VFFR	0	194	PARTNER	1017	0
1765753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	194	PARTNER	1017	0
1767163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	194	PARTNER	1017	0
1768753	REC_STOP	n/a	LTP372	VFFR	0	194	PARTNER	1017	0
1770386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	195	PAIL	1002	0
1771719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	195	PAIL	1002	0
1771719	REC_START	n/a	LTP372	VFFR	0	195	PAIL	1002	0
1772859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	195	PAIL	1002	0
1774719	REC_STOP	n/a	LTP372	VFFR	0	195	PAIL	1002	0
1776319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	196	PATIENT	1024	0
1777636	REC_START	n/a	LTP372	VFFR	0	196	PATIENT	1024	0
1777636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	196	PATIENT	1024	0
1778686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	196	PATIENT	1024	0
1780652	REC_STOP	n/a	LTP372	VFFR	0	196	PATIENT	1024	0
1782686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	197	OMELET	976	0
1783952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	197	OMELET	976	0
1783952	REC_START	n/a	LTP372	VFFR	0	197	OMELET	976	0
1785241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	197	OMELET	976	0
1786952	REC_STOP	n/a	LTP372	VFFR	0	197	OMELET	976	0
1789019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	198	COCKTAIL	338	0
1790802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	198	COCKTAIL	338	0
1790802	REC_START	n/a	LTP372	VFFR	0	198	COCKTAIL	338	0
1791942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	198	COCKTAIL	338	0
1793802	REC_STOP	n/a	LTP372	VFFR	0	198	COCKTAIL	338	0
1795768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	199	GREASE	660	0
1797451	REC_START	n/a	LTP372	VFFR	0	199	GREASE	660	0
1797451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	199	GREASE	660	0
1798561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	199	GREASE	660	0
1800468	REC_STOP	n/a	LTP372	VFFR	0	199	GREASE	660	0
1802534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	200	MARSH	874	0
1803850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	200	MARSH	874	0
1803850	REC_START	n/a	LTP372	VFFR	0	200	MARSH	874	0
1805050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	200	MARSH	874	0
1806851	REC_STOP	n/a	LTP372	VFFR	0	200	MARSH	874	0
1808435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	201	ORANGE	980	0
1810001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	201	ORANGE	980	0
1810001	REC_START	n/a	LTP372	VFFR	0	201	ORANGE	980	0
1811201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	201	ORANGE	980	0
1813001	REC_STOP	n/a	LTP372	VFFR	0	201	ORANGE	980	0
1814700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	202	COOKBOOK	373	0
1816200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	202	COOKBOOK	373	0
1816200	REC_START	n/a	LTP372	VFFR	0	202	COOKBOOK	373	0
1817700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	202	COOKBOOK	373	0
1819200	REC_STOP	n/a	LTP372	VFFR	0	202	COOKBOOK	373	0
1820950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	203	STAPLE	1371	0
1822217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	203	STAPLE	1371	0
1822217	REC_START	n/a	LTP372	VFFR	0	203	STAPLE	1371	0
1823417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	203	STAPLE	1371	0
1825233	REC_STOP	n/a	LTP372	VFFR	0	203	STAPLE	1371	0
1827116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	204	DENIM	446	0
1828816	REC_START	n/a	LTP372	VFFR	0	204	DENIM	446	0
1828816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	204	DENIM	446	0
1829866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	204	DENIM	446	0
1831816	REC_STOP	n/a	LTP372	VFFR	0	204	DENIM	446	0
1833333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	205	FOREHEAD	592	0
1834582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	205	FOREHEAD	592	0
1834582	REC_START	n/a	LTP372	VFFR	0	205	FOREHEAD	592	0
1835602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	205	FOREHEAD	592	0
1837582	REC_STOP	n/a	LTP372	VFFR	0	205	FOREHEAD	592	0
1839166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	206	HUSBAND	728	0
1840682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	206	HUSBAND	728	0
1840682	REC_START	n/a	LTP372	VFFR	0	206	HUSBAND	728	0
1842002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	206	HUSBAND	728	0
1843682	REC_STOP	n/a	LTP372	VFFR	0	206	HUSBAND	728	0
1845632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	207	DASHBOARD	441	0
1847432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	207	DASHBOARD	441	0
1847432	REC_START	n/a	LTP372	VFFR	0	207	DASHBOARD	441	0
1848752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	207	DASHBOARD	441	0
1850432	REC_STOP	n/a	LTP372	VFFR	0	207	DASHBOARD	441	0
1852398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	208	FOX	598	1
1854115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	208	FOX	598	1
1854115	REC_START	n/a	LTP372	VFFR	0	208	FOX	598	1
1855105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	208	FOX	598	1
1857115	REC_STOP	n/a	LTP372	VFFR	0	208	FOX	598	1
1858865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	209	AIRPLANE	12	0
1860565	REC_START	n/a	LTP372	VFFR	0	209	AIRPLANE	12	0
1860565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	209	AIRPLANE	12	0
1861585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	209	AIRPLANE	12	0
1863581	REC_STOP	n/a	LTP372	VFFR	0	209	AIRPLANE	12	0
1865598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	210	KNAPSACK	783	0
1866948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	210	KNAPSACK	783	0
1866948	REC_START	n/a	LTP372	VFFR	0	210	KNAPSACK	783	0
1868238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	210	KNAPSACK	783	0
1869948	REC_STOP	n/a	LTP372	VFFR	0	210	KNAPSACK	783	0
1871648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	211	PERCH	1048	0
1873397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	211	PERCH	1048	0
1873397	REC_START	n/a	LTP372	VFFR	0	211	PERCH	1048	0
1874597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	211	PERCH	1048	0
1876397	REC_STOP	n/a	LTP372	VFFR	0	211	PERCH	1048	0
1878497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	212	SLIME	1327	0
1879880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	212	SLIME	1327	0
1879880	REC_START	n/a	LTP372	VFFR	0	212	SLIME	1327	0
1880960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	212	SLIME	1327	0
1882880	REC_STOP	n/a	LTP372	VFFR	0	212	SLIME	1327	0
1884713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	213	GRAVE	658	0
1885947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	213	GRAVE	658	0
1885947	REC_START	n/a	LTP372	VFFR	0	213	GRAVE	658	0
1887087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	213	GRAVE	658	0
1888964	REC_STOP	n/a	LTP372	VFFR	0	213	GRAVE	658	0
1890963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	214	WIFE	1609	1
1892597	REC_START	n/a	LTP372	VFFR	0	214	WIFE	1609	1
1892597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	214	WIFE	1609	1
1893527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	214	WIFE	1609	1
1895613	REC_STOP	n/a	LTP372	VFFR	0	214	WIFE	1609	1
1897396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	215	FRIEND	606	1
1899096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	215	FRIEND	606	1
1899096	REC_START	n/a	LTP372	VFFR	0	215	FRIEND	606	1
1900086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	215	FRIEND	606	1
1902113	REC_STOP	n/a	LTP372	VFFR	0	215	FRIEND	606	1
1905646	COUNTDOWN	n/a	LTP372	VFFR	0	215	10	n/a	0
1906663	COUNTDOWN	n/a	LTP372	VFFR	0	215	9	n/a	0
1907679	COUNTDOWN	n/a	LTP372	VFFR	0	215	8	n/a	0
1908696	COUNTDOWN	n/a	LTP372	VFFR	0	215	7	n/a	0
1909713	COUNTDOWN	n/a	LTP372	VFFR	0	215	6	n/a	0
1910729	COUNTDOWN	n/a	LTP372	VFFR	0	215	5	n/a	0
1911745	COUNTDOWN	n/a	LTP372	VFFR	0	215	4	n/a	0
1912746	COUNTDOWN	n/a	LTP372	VFFR	0	215	3	n/a	0
1913746	COUNTDOWN	n/a	LTP372	VFFR	0	215	2	n/a	0
1914762	COUNTDOWN	n/a	LTP372	VFFR	0	215	1	n/a	0
1917045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	216	SCALPEL	1243	1
1918828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	216	SCALPEL	1243	1
1918828	REC_START	n/a	LTP372	VFFR	0	216	SCALPEL	1243	1
1919788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	216	SCALPEL	1243	1
1921828	REC_STOP	n/a	LTP372	VFFR	0	216	SCALPEL	1243	1
1923662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	217	LION	827	0
1924878	REC_START	n/a	LTP372	VFFR	0	217	LION	827	0
1924878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	217	LION	827	0
1925898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	217	LION	827	0
1927878	REC_STOP	n/a	LTP372	VFFR	0	217	LION	827	0
1929561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	218	SPARROW	1347	1
1931311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	218	SPARROW	1347	1
1931311	REC_START	n/a	LTP372	VFFR	0	218	SPARROW	1347	1
1932151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	218	SPARROW	1347	1
1934311	REC_STOP	n/a	LTP372	VFFR	0	218	SPARROW	1347	1
1935911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	219	BOUQUET	157	0
1937511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	219	BOUQUET	157	0
1937511	REC_START	n/a	LTP372	VFFR	0	219	BOUQUET	157	0
1938891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	219	BOUQUET	157	0
1940511	REC_STOP	n/a	LTP372	VFFR	0	219	BOUQUET	157	0
1942211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	220	LIPSTICK	829	0
1943661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	220	LIPSTICK	829	0
1943661	REC_START	n/a	LTP372	VFFR	0	220	LIPSTICK	829	0
1945161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	220	LIPSTICK	829	0
1946661	REC_STOP	n/a	LTP372	VFFR	0	220	LIPSTICK	829	0
1948461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	221	PIANO	1057	0
1949895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	221	PIANO	1057	0
1949895	REC_START	n/a	LTP372	VFFR	0	221	PIANO	1057	0
1951065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	221	PIANO	1057	0
1952911	REC_STOP	n/a	LTP372	VFFR	0	221	PIANO	1057	0
1954610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	222	PARSLEY	1016	0
1955894	REC_START	n/a	LTP372	VFFR	0	222	PARSLEY	1016	0
1955894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	222	PARSLEY	1016	0
1956914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	222	PARSLEY	1016	0
1958911	REC_STOP	n/a	LTP372	VFFR	0	222	PARSLEY	1016	0
1960727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	223	AIRPORT	13	0
1962044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	223	AIRPORT	13	0
1962044	REC_START	n/a	LTP372	VFFR	0	223	AIRPORT	13	0
1963317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	223	AIRPORT	13	0
1965060	REC_STOP	n/a	LTP372	VFFR	0	223	AIRPORT	13	0
1966760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	224	TURTLE	1522	0
1968060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	224	TURTLE	1522	0
1968060	REC_START	n/a	LTP372	VFFR	0	224	TURTLE	1522	0
1969200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	224	TURTLE	1522	0
1971076	REC_STOP	n/a	LTP372	VFFR	0	224	TURTLE	1522	0
1973093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	225	COIN	343	0
1974676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	225	COIN	343	0
1974676	REC_START	n/a	LTP372	VFFR	0	225	COIN	343	0
1975726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	225	COIN	343	0
1977693	REC_STOP	n/a	LTP372	VFFR	0	225	COIN	343	0
1979526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	226	CANAL	226	0
1980926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	226	CANAL	226	0
1980926	REC_START	n/a	LTP372	VFFR	0	226	CANAL	226	0
1982156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	226	CANAL	226	0
1983926	REC_STOP	n/a	LTP372	VFFR	0	226	CANAL	226	0
1985659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	227	SISTER	1312	0
1986976	REC_START	n/a	LTP372	VFFR	0	227	SISTER	1312	0
1986976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	227	SISTER	1312	0
1988146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	227	SISTER	1312	0
1989976	REC_STOP	n/a	LTP372	VFFR	0	227	SISTER	1312	0
1991942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	228	SCISSORS	1250	0
1993192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	228	SCISSORS	1250	0
1993192	REC_START	n/a	LTP372	VFFR	0	228	SCISSORS	1250	0
1994272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	228	SCISSORS	1250	0
1996192	REC_STOP	n/a	LTP372	VFFR	0	228	SCISSORS	1250	0
1997825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	229	EAGLE	512	0
1999359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	229	EAGLE	512	0
1999359	REC_START	n/a	LTP372	VFFR	0	229	EAGLE	512	0
2000619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	229	EAGLE	512	0
2002359	REC_STOP	n/a	LTP372	VFFR	0	229	EAGLE	512	0
2004209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	230	THRONE	1461	0
2005792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	230	THRONE	1461	0
2005792	REC_START	n/a	LTP372	VFFR	0	230	THRONE	1461	0
2006962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	230	THRONE	1461	0
2008792	REC_STOP	n/a	LTP372	VFFR	0	230	THRONE	1461	0
2010342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	231	FIREPLACE	570	0
2011758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	231	FIREPLACE	570	0
2011758	REC_START	n/a	LTP372	VFFR	0	231	FIREPLACE	570	0
2012898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	231	FIREPLACE	570	0
2014758	REC_STOP	n/a	LTP372	VFFR	0	231	FIREPLACE	570	0
2016541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	232	CRUTCH	417	0
2018325	REC_START	n/a	LTP372	VFFR	0	232	CRUTCH	417	0
2018325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	232	CRUTCH	417	0
2019495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	232	CRUTCH	417	0
2021325	REC_STOP	n/a	LTP372	VFFR	0	232	CRUTCH	417	0
2022858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	233	SCOTCH	1251	1
2024208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	233	SCOTCH	1251	1
2024208	REC_START	n/a	LTP372	VFFR	0	233	SCOTCH	1251	1
2025198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	233	SCOTCH	1251	1
2027208	REC_STOP	n/a	LTP372	VFFR	0	233	SCOTCH	1251	1
2029091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	234	GUARD	667	0
2030391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	234	GUARD	667	0
2030391	REC_START	n/a	LTP372	VFFR	0	234	GUARD	667	0
2031621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	234	GUARD	667	0
2033391	REC_STOP	n/a	LTP372	VFFR	0	234	GUARD	667	0
2035007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	235	CASKET	255	0
2036741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	235	CASKET	255	0
2036741	REC_START	n/a	LTP372	VFFR	0	235	CASKET	255	0
2037971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	235	CASKET	255	0
2039757	REC_STOP	n/a	LTP372	VFFR	0	235	CASKET	255	0
2041606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	236	WORKER	1621	0
2043207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	236	WORKER	1621	0
2043207	REC_START	n/a	LTP372	VFFR	0	236	WORKER	1621	0
2044527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	236	WORKER	1621	0
2046207	REC_STOP	n/a	LTP372	VFFR	0	236	WORKER	1621	0
2048172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	237	RECEIPT	1173	1
2049740	REC_START	n/a	LTP372	VFFR	0	237	RECEIPT	1173	1
2049740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	237	RECEIPT	1173	1
2050724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	237	RECEIPT	1173	1
2052740	REC_STOP	n/a	LTP372	VFFR	0	237	RECEIPT	1173	1
2054606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	238	CREVICE	405	0
2056341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	238	CREVICE	405	0
2056341	REC_START	n/a	LTP372	VFFR	0	238	CREVICE	405	0
2057511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	238	CREVICE	405	0
2059356	REC_STOP	n/a	LTP372	VFFR	0	238	CREVICE	405	0
2060939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	239	COOK	372	0
