mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4695961	RECOG_RESP	n/a	LTP242	ltpFR	0	8	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
4696573	RECOG_CONF	n/a	LTP242	ltpFR	0	8	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
4698244	RECOG_TARGET	n/a	LTP242	ltpFR	0	8	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
4699556	RECOG_RESP	n/a	LTP242	ltpFR	0	8	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
4700217	RECOG_CONF	n/a	LTP242	ltpFR	0	8	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
4702108	RECOG_LURE	n/a	LTP242	ltpFR	0	8	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
4703559	RECOG_RESP	n/a	LTP242	ltpFR	0	8	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4704937	RECOG_CONF	n/a	LTP242	ltpFR	0	8	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
4706274	RECOG_LURE	n/a	LTP242	ltpFR	0	8	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
4707350	RECOG_RESP	n/a	LTP242	ltpFR	0	8	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708219	RECOG_CONF	n/a	LTP242	ltpFR	0	8	n/a	AIRCRAFT	11	3	n/a	n/a	n/a	n/a	n/a	n/a
4709883	RECOG_TARGET	n/a	LTP242	ltpFR	0	8	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
4710614	RECOG_RESP	n/a	LTP242	ltpFR	0	8	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
4711256	RECOG_CONF	n/a	LTP242	ltpFR	0	8	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
4712894	RECOG_TARGET	n/a	LTP242	ltpFR	0	8	1	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
4713749	RECOG_RESP	n/a	LTP242	ltpFR	0	8	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
4714324	RECOG_CONF	n/a	LTP242	ltpFR	0	8	1	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
4715626	RECOG_LURE	n/a	LTP242	ltpFR	0	8	n/a	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
4716657	RECOG_RESP	n/a	LTP242	ltpFR	0	8	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4717534	RECOG_CONF	n/a	LTP242	ltpFR	0	8	n/a	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
4718887	RECOG_TARGET	n/a	LTP242	ltpFR	0	8	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
4720402	RECOG_RESP	n/a	LTP242	ltpFR	0	8	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
4721695	RECOG_CONF	n/a	LTP242	ltpFR	0	8	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
4723368	RECOG_TARGET	n/a	LTP242	ltpFR	0	8	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4724860	RECOG_RESP	n/a	LTP242	ltpFR	0	8	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
4725973	RECOG_CONF	n/a	LTP242	ltpFR	0	8	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
4727921	RECOG_TARGET	n/a	LTP242	ltpFR	0	8	1	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
4729149	RECOG_RESP	n/a	LTP242	ltpFR	0	8	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
4729950	RECOG_CONF	n/a	LTP242	ltpFR	0	8	1	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
4731752	RECOG_TARGET	n/a	LTP242	ltpFR	0	8	1	GOO	648	3	0	n/a	n/a	n/a	n/a	n/a
4732614	RECOG_RESP	n/a	LTP242	ltpFR	0	8	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
4733813	RECOG_CONF	n/a	LTP242	ltpFR	0	8	1	GOO	648	3	0	n/a	n/a	n/a	n/a	n/a
4735700	RECOG_TARGET	n/a	LTP242	ltpFR	0	8	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4736490	RECOG_RESP	n/a	LTP242	ltpFR	0	8	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4737259	RECOG_CONF	n/a	LTP242	ltpFR	0	8	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4738993	RECOG_TARGET	n/a	LTP242	ltpFR	0	8	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4739996	RECOG_RESP	n/a	LTP242	ltpFR	0	8	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
4741813	RECOG_CONF	n/a	LTP242	ltpFR	0	8	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4743577	RECOG_TARGET	n/a	LTP242	ltpFR	0	8	1	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
4744465	RECOG_RESP	n/a	LTP242	ltpFR	0	8	1	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4745209	RECOG_CONF	n/a	LTP242	ltpFR	0	8	1	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
4747278	RECOG_LURE	n/a	LTP242	ltpFR	0	8	n/a	BIKE	125	3	n/a	n/a	n/a	n/a	n/a	n/a
4748727	RECOG_RESP	n/a	LTP242	ltpFR	0	8	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4749793	RECOG_CONF	n/a	LTP242	ltpFR	0	8	n/a	BIKE	125	3	n/a	n/a	n/a	n/a	n/a	n/a
4751611	RECOG_TARGET	n/a	LTP242	ltpFR	0	8	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4752358	RECOG_RESP	n/a	LTP242	ltpFR	0	8	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4753676	RECOG_CONF	n/a	LTP242	ltpFR	0	8	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4755509	RECOG_TARGET	n/a	LTP242	ltpFR	0	8	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
4756785	RECOG_RESP	n/a	LTP242	ltpFR	0	8	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
4757826	RECOG_CONF	n/a	LTP242	ltpFR	0	8	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
4759708	RECOG_TARGET	n/a	LTP242	ltpFR	0	8	-1	VIKING	1565	4	-1	n/a	n/a	n/a	n/a	n/a
4760398	RECOG_RESP	n/a	LTP242	ltpFR	0	8	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
4761273	RECOG_CONF	n/a	LTP242	ltpFR	0	8	-1	VIKING	1565	4	-1	n/a	n/a	n/a	n/a	n/a
4762953	RECOG_TARGET	n/a	LTP242	ltpFR	0	8	0	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
4763671	RECOG_RESP	n/a	LTP242	ltpFR	0	8	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4764573	RECOG_CONF	n/a	LTP242	ltpFR	0	8	0	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
4772874	REC_START	n/a	LTP242	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4772924	RECOG_LURE	n/a	LTP242	ltpFR	0	9	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
4774137	RECOG_RESP	n/a	LTP242	ltpFR	0	9	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4774962	RECOG_CONF	n/a	LTP242	ltpFR	0	9	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
4776705	RECOG_TARGET	n/a	LTP242	ltpFR	0	9	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
4777817	RECOG_RESP	n/a	LTP242	ltpFR	0	9	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
4778707	RECOG_CONF	n/a	LTP242	ltpFR	0	9	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
4780450	RECOG_TARGET	n/a	LTP242	ltpFR	0	9	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
4781420	RECOG_RESP	n/a	LTP242	ltpFR	0	9	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
4782162	RECOG_CONF	n/a	LTP242	ltpFR	0	9	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
4783848	RECOG_LURE	n/a	LTP242	ltpFR	0	9	n/a	CORAL	378	3	n/a	n/a	n/a	n/a	n/a	n/a
4784419	RECOG_RESP	n/a	LTP242	ltpFR	0	9	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4786072	RECOG_CONF	n/a	LTP242	ltpFR	0	9	n/a	CORAL	378	3	n/a	n/a	n/a	n/a	n/a	n/a
4787793	RECOG_LURE	n/a	LTP242	ltpFR	0	9	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
4789131	RECOG_RESP	n/a	LTP242	ltpFR	0	9	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4790233	RECOG_CONF	n/a	LTP242	ltpFR	0	9	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
4791845	RECOG_LURE	n/a	LTP242	ltpFR	0	9	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
4792723	RECOG_RESP	n/a	LTP242	ltpFR	0	9	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4793478	RECOG_CONF	n/a	LTP242	ltpFR	0	9	n/a	GALLON	618	5	n/a	n/a	n/a	n/a	n/a	n/a
4795159	RECOG_TARGET	n/a	LTP242	ltpFR	0	9	-1	PUBLISHER	1137	5	-1	n/a	n/a	n/a	n/a	n/a
4796126	RECOG_RESP	n/a	LTP242	ltpFR	0	9	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
4797039	RECOG_CONF	n/a	LTP242	ltpFR	0	9	-1	PUBLISHER	1137	5	-1	n/a	n/a	n/a	n/a	n/a
4798889	RECOG_TARGET	n/a	LTP242	ltpFR	0	9	1	POSSUM	1112	3	1	n/a	n/a	n/a	n/a	n/a
4799655	RECOG_RESP	n/a	LTP242	ltpFR	0	9	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
4800874	RECOG_CONF	n/a	LTP242	ltpFR	0	9	1	POSSUM	1112	3	1	n/a	n/a	n/a	n/a	n/a
4802620	RECOG_TARGET	n/a	LTP242	ltpFR	0	9	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
4803235	RECOG_RESP	n/a	LTP242	ltpFR	0	9	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
4804175	RECOG_CONF	n/a	LTP242	ltpFR	0	9	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
4805781	RECOG_LURE	n/a	LTP242	ltpFR	0	9	n/a	MAMMAL	861	5	n/a	n/a	n/a	n/a	n/a	n/a
4807008	RECOG_RESP	n/a	LTP242	ltpFR	0	9	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4807999	RECOG_CONF	n/a	LTP242	ltpFR	0	9	n/a	MAMMAL	861	5	n/a	n/a	n/a	n/a	n/a	n/a
4809897	RECOG_TARGET	n/a	LTP242	ltpFR	0	9	0	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
4811553	RECOG_RESP	n/a	LTP242	ltpFR	0	9	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4812381	RECOG_CONF	n/a	LTP242	ltpFR	0	9	0	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
4814314	RECOG_TARGET	n/a	LTP242	ltpFR	0	9	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
4815091	RECOG_RESP	n/a	LTP242	ltpFR	0	9	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
4815798	RECOG_CONF	n/a	LTP242	ltpFR	0	9	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
4817709	RECOG_TARGET	n/a	LTP242	ltpFR	0	9	0	VEST	1559	3	1	n/a	n/a	n/a	n/a	n/a
4818957	RECOG_RESP	n/a	LTP242	ltpFR	0	9	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
4820288	RECOG_CONF	n/a	LTP242	ltpFR	0	9	0	VEST	1559	3	1	n/a	n/a	n/a	n/a	n/a
4821977	RECOG_TARGET	n/a	LTP242	ltpFR	0	9	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
4823208	RECOG_RESP	n/a	LTP242	ltpFR	0	9	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
4824824	RECOG_CONF	n/a	LTP242	ltpFR	0	9	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
4826427	RECOG_TARGET	n/a	LTP242	ltpFR	0	9	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
4827339	RECOG_RESP	n/a	LTP242	ltpFR	0	9	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
4828445	RECOG_CONF	n/a	LTP242	ltpFR	0	9	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
4830254	RECOG_TARGET	n/a	LTP242	ltpFR	0	9	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
4831203	RECOG_RESP	n/a	LTP242	ltpFR	0	9	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
4832070	RECOG_CONF	n/a	LTP242	ltpFR	0	9	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
4833937	RECOG_TARGET	n/a	LTP242	ltpFR	0	9	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
4834571	RECOG_RESP	n/a	LTP242	ltpFR	0	9	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
4835871	RECOG_CONF	n/a	LTP242	ltpFR	0	9	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
4837701	RECOG_TARGET	n/a	LTP242	ltpFR	0	9	0	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
4838482	RECOG_RESP	n/a	LTP242	ltpFR	0	9	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4839849	RECOG_CONF	n/a	LTP242	ltpFR	0	9	0	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
4841580	RECOG_TARGET	n/a	LTP242	ltpFR	0	9	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
4842461	RECOG_RESP	n/a	LTP242	ltpFR	0	9	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
4843387	RECOG_CONF	n/a	LTP242	ltpFR	0	9	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
4845214	RECOG_TARGET	n/a	LTP242	ltpFR	0	9	-1	KEG	770	4	-1	n/a	n/a	n/a	n/a	n/a
4846678	RECOG_RESP	n/a	LTP242	ltpFR	0	9	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
4847660	RECOG_CONF	n/a	LTP242	ltpFR	0	9	-1	KEG	770	4	-1	n/a	n/a	n/a	n/a	n/a
4854722	REC_START	n/a	LTP242	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4854766	RECOG_TARGET	n/a	LTP242	ltpFR	0	10	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
4855674	RECOG_RESP	n/a	LTP242	ltpFR	0	10	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
4856574	RECOG_CONF	n/a	LTP242	ltpFR	0	10	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
4858327	RECOG_TARGET	n/a	LTP242	ltpFR	0	10	1	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
4858998	RECOG_RESP	n/a	LTP242	ltpFR	0	10	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
4859738	RECOG_CONF	n/a	LTP242	ltpFR	0	10	1	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
4861405	RECOG_TARGET	n/a	LTP242	ltpFR	0	10	-1	PRIEST	1122	4	-1	n/a	n/a	n/a	n/a	n/a
4862085	RECOG_RESP	n/a	LTP242	ltpFR	0	10	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
4863117	RECOG_CONF	n/a	LTP242	ltpFR	0	10	-1	PRIEST	1122	4	-1	n/a	n/a	n/a	n/a	n/a
4864804	RECOG_LURE	n/a	LTP242	ltpFR	0	10	n/a	PICNIC	1060	3	n/a	n/a	n/a	n/a	n/a	n/a
4865931	RECOG_RESP	n/a	LTP242	ltpFR	0	10	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4866687	RECOG_CONF	n/a	LTP242	ltpFR	0	10	n/a	PICNIC	1060	3	n/a	n/a	n/a	n/a	n/a	n/a
4868465	RECOG_TARGET	n/a	LTP242	ltpFR	0	10	1	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
4870417	RECOG_RESP	n/a	LTP242	ltpFR	0	10	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
4871319	RECOG_CONF	n/a	LTP242	ltpFR	0	10	1	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
4873049	RECOG_TARGET	n/a	LTP242	ltpFR	0	10	1	SLOPE	1328	3	0	n/a	n/a	n/a	n/a	n/a
4874024	RECOG_RESP	n/a	LTP242	ltpFR	0	10	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
4874908	RECOG_CONF	n/a	LTP242	ltpFR	0	10	1	SLOPE	1328	3	0	n/a	n/a	n/a	n/a	n/a
4876616	RECOG_TARGET	n/a	LTP242	ltpFR	0	10	0	RESTAURANT	1187	4	1	n/a	n/a	n/a	n/a	n/a
4877172	RECOG_RESP	n/a	LTP242	ltpFR	0	10	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
4877865	RECOG_CONF	n/a	LTP242	ltpFR	0	10	0	RESTAURANT	1187	4	1	n/a	n/a	n/a	n/a	n/a
4879644	RECOG_LURE	n/a	LTP242	ltpFR	0	10	n/a	HARE	688	5	n/a	n/a	n/a	n/a	n/a	n/a
4880561	RECOG_RESP	n/a	LTP242	ltpFR	0	10	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4882095	RECOG_CONF	n/a	LTP242	ltpFR	0	10	n/a	HARE	688	5	n/a	n/a	n/a	n/a	n/a	n/a
4883905	RECOG_TARGET	n/a	LTP242	ltpFR	0	10	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4886440	RECOG_RESP	n/a	LTP242	ltpFR	0	10	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
4887319	RECOG_CONF	n/a	LTP242	ltpFR	0	10	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4889042	RECOG_LURE	n/a	LTP242	ltpFR	0	10	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
4890783	RECOG_RESP	n/a	LTP242	ltpFR	0	10	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4891559	RECOG_CONF	n/a	LTP242	ltpFR	0	10	n/a	CAN	225	3	n/a	n/a	n/a	n/a	n/a	n/a
4893174	RECOG_TARGET	n/a	LTP242	ltpFR	0	10	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
4893905	RECOG_RESP	n/a	LTP242	ltpFR	0	10	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
4894593	RECOG_CONF	n/a	LTP242	ltpFR	0	10	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
4896357	RECOG_TARGET	n/a	LTP242	ltpFR	0	10	0	SCOUT	1252	4	1	n/a	n/a	n/a	n/a	n/a
4897157	RECOG_RESP	n/a	LTP242	ltpFR	0	10	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
4897878	RECOG_CONF	n/a	LTP242	ltpFR	0	10	0	SCOUT	1252	4	1	n/a	n/a	n/a	n/a	n/a
4899632	RECOG_TARGET	n/a	LTP242	ltpFR	0	10	-1	BANKER	84	2	-1	n/a	n/a	n/a	n/a	n/a
4900112	RECOG_RESP	n/a	LTP242	ltpFR	0	10	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
4900916	RECOG_CONF	n/a	LTP242	ltpFR	0	10	-1	BANKER	84	2	-1	n/a	n/a	n/a	n/a	n/a
4902543	RECOG_TARGET	n/a	LTP242	ltpFR	0	10	0	SHOULDER	1294	3	1	n/a	n/a	n/a	n/a	n/a
4903147	RECOG_RESP	n/a	LTP242	ltpFR	0	10	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
4903867	RECOG_CONF	n/a	LTP242	ltpFR	0	10	0	SHOULDER	1294	3	1	n/a	n/a	n/a	n/a	n/a
4905475	RECOG_TARGET	n/a	LTP242	ltpFR	0	10	0	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
4906014	RECOG_RESP	n/a	LTP242	ltpFR	0	10	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4906697	RECOG_CONF	n/a	LTP242	ltpFR	0	10	0	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
4908386	RECOG_LURE	n/a	LTP242	ltpFR	0	10	n/a	ENGINE	535	2	n/a	n/a	n/a	n/a	n/a	n/a
4911067	RECOG_CONF	n/a	LTP242	ltpFR	0	10	n/a	ENGINE	535	2	n/a	n/a	n/a	n/a	n/a	n/a
4912451	RECOG_LURE	n/a	LTP242	ltpFR	0	10	n/a	COMMANDER	354	5	n/a	n/a	n/a	n/a	n/a	n/a
4914039	RECOG_RESP	n/a	LTP242	ltpFR	0	10	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4914764	RECOG_CONF	n/a	LTP242	ltpFR	0	10	n/a	COMMANDER	354	5	n/a	n/a	n/a	n/a	n/a	n/a
4916583	RECOG_TARGET	n/a	LTP242	ltpFR	0	10	1	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
4918055	RECOG_RESP	n/a	LTP242	ltpFR	0	10	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4919006	RECOG_CONF	n/a	LTP242	ltpFR	0	10	1	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
4920648	RECOG_TARGET	n/a	LTP242	ltpFR	0	10	-1	SWAMP	1416	3	-1	n/a	n/a	n/a	n/a	n/a
4922704	RECOG_RESP	n/a	LTP242	ltpFR	0	10	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
4923538	RECOG_CONF	n/a	LTP242	ltpFR	0	10	-1	SWAMP	1416	3	-1	n/a	n/a	n/a	n/a	n/a
4925099	RECOG_LURE	n/a	LTP242	ltpFR	0	10	n/a	MOOSE	915	2	n/a	n/a	n/a	n/a	n/a	n/a
4926049	RECOG_RESP	n/a	LTP242	ltpFR	0	10	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4927041	RECOG_CONF	n/a	LTP242	ltpFR	0	10	n/a	MOOSE	915	2	n/a	n/a	n/a	n/a	n/a	n/a
4931291	REC_START	n/a	LTP242	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4931339	RECOG_TARGET	n/a	LTP242	ltpFR	0	11	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4932388	RECOG_RESP	n/a	LTP242	ltpFR	0	11	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4933765	RECOG_CONF	n/a	LTP242	ltpFR	0	11	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4935454	RECOG_LURE	n/a	LTP242	ltpFR	0	11	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
4941454	RECOG_CONF	n/a	LTP242	ltpFR	0	11	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
4943340	RECOG_RESP	n/a	LTP242	ltpFR	0	11	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4945087	RECOG_LURE	n/a	LTP242	ltpFR	0	11	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
4946157	RECOG_RESP	n/a	LTP242	ltpFR	0	11	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4947936	RECOG_CONF	n/a	LTP242	ltpFR	0	11	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
4949621	RECOG_LURE	n/a	LTP242	ltpFR	0	11	n/a	SUMMIT	1405	2	n/a	n/a	n/a	n/a	n/a	n/a
4951081	RECOG_RESP	n/a	LTP242	ltpFR	0	11	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4951946	RECOG_CONF	n/a	LTP242	ltpFR	0	11	n/a	SUMMIT	1405	2	n/a	n/a	n/a	n/a	n/a	n/a
4953573	RECOG_TARGET	n/a	LTP242	ltpFR	0	11	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
4954825	RECOG_RESP	n/a	LTP242	ltpFR	0	11	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4955583	RECOG_CONF	n/a	LTP242	ltpFR	0	11	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
4957316	RECOG_TARGET	n/a	LTP242	ltpFR	0	11	1	PAGE	1001	4	0	n/a	n/a	n/a	n/a	n/a
4958030	RECOG_RESP	n/a	LTP242	ltpFR	0	11	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
4958717	RECOG_CONF	n/a	LTP242	ltpFR	0	11	1	PAGE	1001	4	0	n/a	n/a	n/a	n/a	n/a
4960532	RECOG_TARGET	n/a	LTP242	ltpFR	0	11	-1	DECK	443	4	-1	n/a	n/a	n/a	n/a	n/a
4961100	RECOG_RESP	n/a	LTP242	ltpFR	0	11	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
4961884	RECOG_CONF	n/a	LTP242	ltpFR	0	11	-1	DECK	443	4	-1	n/a	n/a	n/a	n/a	n/a
4963493	RECOG_LURE	n/a	LTP242	ltpFR	0	11	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
4965320	RECOG_RESP	n/a	LTP242	ltpFR	0	11	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4966136	RECOG_CONF	n/a	LTP242	ltpFR	0	11	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
4967788	RECOG_TARGET	n/a	LTP242	ltpFR	0	11	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
