onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2155.23	n/a	WORD	1077615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	8	0	QUAIL	1147	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2158.242	n/a	START	1079121	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.092	n/a	PROB	1079546	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2160.506	n/a	PROB	1080253	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2162.038	n/a	PROB	1081019	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2166.242	n/a	STOP	1083121	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.18	n/a	WORD	1083590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	8	1	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2170.192	n/a	START	1085096	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.372	n/a	PROB	1085686	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2174.402	n/a	PROB	1087201	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2176.116	n/a	PROB	1088058	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2177.326	n/a	STOP	1088663	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.278	n/a	WORD	1089639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	8	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2182.292	n/a	START	1091146	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.49	n/a	PROB	1091745	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2185.17	n/a	PROB	1092585	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2187.882	n/a	PROB	1093941	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2190.198	n/a	STOP	1095099	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.394	n/a	WORD	1095697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	8	1	HARP	689	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2194.406	n/a	START	1097203	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.472	n/a	PROB	1097736	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2198.2	n/a	PROB	1099100	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2202.406	n/a	STOP	1101203	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.36	n/a	WORD	1101680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	8	1	ATOM	55	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206.372	n/a	START	1103186	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.486	n/a	PROB	1103743	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2208.984	n/a	PROB	1104492	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2210.798	n/a	PROB	1105399	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2214.372	n/a	STOP	1107186	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.192	n/a	WORD	1107596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	8	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218.204	n/a	START	1109102	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.202	n/a	PROB	1109601	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	8	1	n/a	n/a	n/a	n/a	n/a
2223.73	n/a	PROB	1111865	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2226.094	n/a	STOP	1113047	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.124	n/a	WORD	1113562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	8	0	NEST	945	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2230.136	n/a	START	1115068	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.152	n/a	PROB	1115576	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2233.382	n/a	PROB	1116691	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2236.012	n/a	PROB	1118006	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2237.726	n/a	STOP	1118863	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.34	n/a	WORD	1119670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	8	0	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2242.352	n/a	START	1121176	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.45	n/a	PROB	1121725	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2245.032	n/a	PROB	1122516	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2250.352	n/a	STOP	1125176	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.288	n/a	WORD	1125644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	8	0	MICROWAVE	892	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2254.302	n/a	START	1127151	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.45	n/a	PROB	1127725	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2259.71	n/a	PROB	1129855	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2260.91	n/a	STOP	1130455	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.47	n/a	WORD	1131735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	8	1	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2266.484	n/a	START	1133242	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.664	n/a	PROB	1133832	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2270.76	n/a	PROB	1135380	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2271.824	n/a	PROB	1135912	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2273.654	n/a	STOP	1136827	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.52	n/a	WORD	1137760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	8	1	CONE	363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2278.532	n/a	START	1139266	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.364	n/a	PROB	1139682	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2281.96	n/a	PROB	1140980	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2286.532	n/a	STOP	1143266	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.718	n/a	WORD	1143859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	8	1	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2290.73	n/a	START	1145365	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.828	n/a	PROB	1145914	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2293.46	n/a	PROB	1146730	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	5	n/a	n/a	n/a	n/a	n/a
2297.182	n/a	STOP	1148591	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.616	n/a	REC_START	1150308	n/a	LTP261	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.536	n/a	REC_WORD	1150768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	8	1	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.15	n/a	REC_WORD	1154575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	8	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.716	n/a	REC_WORD	1158858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	8	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.772	n/a	REC_WORD	1167886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	8	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.898	n/a	WORD	1190449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	SHINGLE	1285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384.774	n/a	WORD	1192387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388.836	n/a	WORD	1194418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	RACKET	1155	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392.98	n/a	WORD	1196490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	CANNON	232	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396.874	n/a	WORD	1198437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	TONGUE	1479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400.9	n/a	WORD	1200450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	BEETLE	116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404.996	n/a	WORD	1202498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	MOSQUITO	917	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408.888	n/a	WORD	1204444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	RANCH	1166	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412.816	n/a	WORD	1206408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	CARPET	247	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416.71	n/a	WORD	1208355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	REGISTER	1180	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420.804	n/a	WORD	1210402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	TRIBE	1505	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424.648	n/a	WORD	1212324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428.876	n/a	WORD	1214438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	BACON	67	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432.886	n/a	WORD	1216443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	YOLK	1633	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436.864	n/a	WORD	1218432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	CHARCOAL	281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440.708	n/a	WORD	1220354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	DOORBELL	487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443.72	n/a	START	1221860	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.586	n/a	PROB	1222293	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2446.55	n/a	PROB	1223275	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2447.782	n/a	PROB	1223891	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2450.178	n/a	STOP	1225089	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.674	n/a	REC_START	1226837	n/a	LTP261	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.652	n/a	REC_WORD	1227326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.81	n/a	REC_WORD	1228405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.97	n/a	REC_WORD	1253985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.134	n/a	REC_WORD	1264067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	9	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.902	n/a	WORD	1267451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	0	PIANO	1057	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538.964	n/a	WORD	1269482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543.158	n/a	WORD	1271579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	0	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2547.25	n/a	WORD	1273625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	0	CLAM	315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551.212	n/a	WORD	1275606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2555.356	n/a	WORD	1277678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	1	PECAN	1036	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559.25	n/a	WORD	1279625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563.326	n/a	WORD	1281663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	1	CHILD	299	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2567.388	n/a	WORD	1283694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	0	PASSENGER	1020	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571.248	n/a	WORD	1285624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	0	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575.376	n/a	WORD	1287688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	0	BOMB	147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579.452	n/a	WORD	1289726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	0	TURNIP	1521	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583.43	n/a	WORD	1291715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	1	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587.576	n/a	WORD	1293788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	1	CLASS	318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591.502	n/a	WORD	1295751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	1	ANT	25	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595.646	n/a	WORD	1297823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	1	BASSINET	97	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598.658	n/a	START	1299329	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.774	n/a	PROB	1299887	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2602.136	n/a	PROB	1301068	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	5	n/a	n/a	n/a	n/a	n/a
2604.7	n/a	PROB	1302350	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2606.814	n/a	PROB	1303407	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2608.096	n/a	PROB	1304048	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2609.41	n/a	PROB	1304705	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2610.824	n/a	PROB	1305412	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2612.09	n/a	PROB	1306045	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2613.46	n/a	STOP	1306730	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.5	n/a	REC_START	1308250	n/a	LTP261	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617.768	n/a	REC_WORD	1308884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	1	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620.842	n/a	REC_WORD	1310421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.106	n/a	REC_WORD	1317553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2638.556	n/a	REC_WORD	1319278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.972	n/a	REC_WORD	1320486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.418	n/a	REC_WORD	1322209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	1	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668.052	n/a	REC_WORD	1334026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	13	10	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692.104	n/a	REST_REWET	1346052	n/a	LTP261	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195.908	n/a	START	1597954	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.422	n/a	PROB	1598711	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3199.652	n/a	PROB	1599826	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3202.748	n/a	PROB	1601374	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3204.178	n/a	PROB	1602089	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3206.344	n/a	PROB	1603172	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3208.308	n/a	PROB	1604154	n/a	LTP261	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
