mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3016252	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3017700	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3021551	STOP	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	0	FOE	587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3025556	START	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026670	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3029582	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3032594	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3034924	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3037604	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3041555	STOP	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	0	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3045642	START	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046557	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3048687	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	9	n/a	n/a	n/a	n/a	n/a
3052265	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3054513	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3057241	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3058938	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3060464	STOP	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	0	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3065745	START	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066594	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3068358	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3070338	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3073899	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3076762	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3079025	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3081288	STOP	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085849	START	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086830	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3089426	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3091390	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3093936	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3096399	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3101840	STOP	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3105835	START	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106684	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3108914	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3111626	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3113940	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3115437	PROB	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3121835	STOP	n/a	LTP259	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123642	REC_START	n/a	LTP259	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	n/a	NEURON	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	1	MIRROR	899	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	1	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	0	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	0	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	11	0	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3205952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3209996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	0	HEN	703	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3214123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	0	CHICKEN	297	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3218151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3222278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3226172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3230000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3233960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3237904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3241782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3245676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3249887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3253764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3257841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	1	PAWN	1030	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3261752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3267710	REC_START	n/a	LTP259	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	1	PAWN	1030	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	0	HEN	703	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	0	CHICKEN	297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	8	12	1	PAWN	1030	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365099	REC_START	n/a	LTP259	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365131	RECOG_LURE	n/a	LTP259	ltpFR	8	1	n/a	SHIP	1286	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367169	RECOG_RESP	n/a	LTP259	ltpFR	8	1	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368386	RECOG_CONF	n/a	LTP259	ltpFR	8	1	n/a	SHIP	1286	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370207	RECOG_TARGET	n/a	LTP259	ltpFR	8	1	0	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371000	RECOG_RESP	n/a	LTP259	ltpFR	8	1	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371968	RECOG_CONF	n/a	LTP259	ltpFR	8	1	0	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373485	RECOG_TARGET	n/a	LTP259	ltpFR	8	1	0	TOWN	1491	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374253	RECOG_RESP	n/a	LTP259	ltpFR	8	1	0	TOWN	1491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375191	RECOG_CONF	n/a	LTP259	ltpFR	8	1	0	TOWN	1491	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376963	RECOG_LURE	n/a	LTP259	ltpFR	8	1	n/a	OX	994	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377600	RECOG_RESP	n/a	LTP259	ltpFR	8	1	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378513	RECOG_CONF	n/a	LTP259	ltpFR	8	1	n/a	OX	994	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380059	RECOG_TARGET	n/a	LTP259	ltpFR	8	1	1	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380579	RECOG_RESP	n/a	LTP259	ltpFR	8	1	1	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381437	RECOG_CONF	n/a	LTP259	ltpFR	8	1	1	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383088	RECOG_TARGET	n/a	LTP259	ltpFR	8	1	0	SALMON	1227	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383682	RECOG_RESP	n/a	LTP259	ltpFR	8	1	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384829	RECOG_CONF	n/a	LTP259	ltpFR	8	1	0	SALMON	1227	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386682	RECOG_TARGET	n/a	LTP259	ltpFR	8	1	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387353	RECOG_RESP	n/a	LTP259	ltpFR	8	1	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388161	RECOG_CONF	n/a	LTP259	ltpFR	8	1	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389861	RECOG_TARGET	n/a	LTP259	ltpFR	8	1	1	DART	440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390506	RECOG_RESP	n/a	LTP259	ltpFR	8	1	1	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391244	RECOG_CONF	n/a	LTP259	ltpFR	8	1	1	DART	440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392890	RECOG_TARGET	n/a	LTP259	ltpFR	8	1	0	CART	250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393454	RECOG_RESP	n/a	LTP259	ltpFR	8	1	0	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394218	RECOG_CONF	n/a	LTP259	ltpFR	8	1	0	CART	250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395869	RECOG_TARGET	n/a	LTP259	ltpFR	8	1	1	SHRUB	1299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396492	RECOG_RESP	n/a	LTP259	ltpFR	8	1	1	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397211	RECOG_CONF	n/a	LTP259	ltpFR	8	1	1	SHRUB	1299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398864	RECOG_TARGET	n/a	LTP259	ltpFR	8	1	1	CAPTAIN	239	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399330	RECOG_RESP	n/a	LTP259	ltpFR	8	1	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401111	RECOG_CONF	n/a	LTP259	ltpFR	8	1	1	CAPTAIN	239	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402510	RECOG_LURE	n/a	LTP259	ltpFR	8	1	n/a	MOLECULE	905	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403516	RECOG_RESP	n/a	LTP259	ltpFR	8	1	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404764	RECOG_CONF	n/a	LTP259	ltpFR	8	1	n/a	MOLECULE	905	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406353	RECOG_TARGET	n/a	LTP259	ltpFR	8	1	0	SWING	1421	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406909	RECOG_RESP	n/a	LTP259	ltpFR	8	1	0	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407767	RECOG_CONF	n/a	LTP259	ltpFR	8	1	0	SWING	1421	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409282	RECOG_TARGET	n/a	LTP259	ltpFR	8	1	0	WORKER	1621	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409927	RECOG_RESP	n/a	LTP259	ltpFR	8	1	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410710	RECOG_CONF	n/a	LTP259	ltpFR	8	1	0	WORKER	1621	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412294	RECOG_TARGET	n/a	LTP259	ltpFR	8	1	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412915	RECOG_RESP	n/a	LTP259	ltpFR	8	1	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413653	RECOG_CONF	n/a	LTP259	ltpFR	8	1	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415123	RECOG_LURE	n/a	LTP259	ltpFR	8	1	n/a	DOUGHNUT	490	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416158	RECOG_RESP	n/a	LTP259	ltpFR	8	1	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417016	RECOG_CONF	n/a	LTP259	ltpFR	8	1	n/a	DOUGHNUT	490	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418452	RECOG_TARGET	n/a	LTP259	ltpFR	8	1	0	GOAT	644	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419086	RECOG_RESP	n/a	LTP259	ltpFR	8	1	0	GOAT	644	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419780	RECOG_CONF	n/a	LTP259	ltpFR	8	1	0	GOAT	644	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421247	RECOG_LURE	n/a	LTP259	ltpFR	8	1	n/a	CONSOLE	364	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421905	RECOG_RESP	n/a	LTP259	ltpFR	8	1	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422823	RECOG_CONF	n/a	LTP259	ltpFR	8	1	n/a	CONSOLE	364	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424276	RECOG_TARGET	n/a	LTP259	ltpFR	8	1	1	PORTRAIT	1111	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424883	RECOG_RESP	n/a	LTP259	ltpFR	8	1	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425756	RECOG_CONF	n/a	LTP259	ltpFR	8	1	1	PORTRAIT	1111	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427455	RECOG_TARGET	n/a	LTP259	ltpFR	8	1	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428081	RECOG_RESP	n/a	LTP259	ltpFR	8	1	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428819	RECOG_CONF	n/a	LTP259	ltpFR	8	1	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432038	REC_START	n/a	LTP259	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432065	RECOG_LURE	n/a	LTP259	ltpFR	8	2	n/a	CIRCUS	311	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
