mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2937559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3003928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	ROOT	1210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3008039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	LEAF	808	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3012083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	1	TANGERINE	1431	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3016210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3020287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	1	HORIZON	717	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3024464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	1	CITRUS	313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3028591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	1	STREET	1393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3032802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	1	TABLET	1427	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3036929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	GOBLIN	645	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3041023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3045034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3049194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	1	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3053088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	1	THESAURUS	1454	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3057182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	MOON	914	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3061226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3064239	START	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065353	PROB	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3066984	PROB	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3070130	PROB	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3071636	STOP	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074008	REC_START	n/a	LTP274	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161810	REC_START	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	LASER	801	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	WINGS	1614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	SNACK	1331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774329	REC_START	n/a	LTP274	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774361	RECOG_TARGET	n/a	LTP274	ltpFR	11	1	0	RAISIN	1163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777279	RECOG_RESP	n/a	LTP274	ltpFR	11	1	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778079	RECOG_CONF	n/a	LTP274	ltpFR	11	1	0	RAISIN	1163	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780086	RECOG_TARGET	n/a	LTP274	ltpFR	11	1	0	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780754	RECOG_RESP	n/a	LTP274	ltpFR	11	1	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781249	RECOG_CONF	n/a	LTP274	ltpFR	11	1	0	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783048	RECOG_LURE	n/a	LTP274	ltpFR	11	1	n/a	VITAMIN	1574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784484	RECOG_RESP	n/a	LTP274	ltpFR	11	1	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785079	RECOG_CONF	n/a	LTP274	ltpFR	11	1	n/a	VITAMIN	1574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786726	RECOG_TARGET	n/a	LTP274	ltpFR	11	1	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787584	RECOG_RESP	n/a	LTP274	ltpFR	11	1	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787999	RECOG_CONF	n/a	LTP274	ltpFR	11	1	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789672	RECOG_LURE	n/a	LTP274	ltpFR	11	1	n/a	DIAMOND	458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790579	RECOG_RESP	n/a	LTP274	ltpFR	11	1	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790819	RECOG_CONF	n/a	LTP274	ltpFR	11	1	n/a	DIAMOND	458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792734	RECOG_LURE	n/a	LTP274	ltpFR	11	1	n/a	ALLIGATOR	16	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793554	RECOG_RESP	n/a	LTP274	ltpFR	11	1	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793789	RECOG_CONF	n/a	LTP274	ltpFR	11	1	n/a	ALLIGATOR	16	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795679	RECOG_TARGET	n/a	LTP274	ltpFR	11	1	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798904	RECOG_RESP	n/a	LTP274	ltpFR	11	1	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799549	RECOG_CONF	n/a	LTP274	ltpFR	11	1	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801404	RECOG_LURE	n/a	LTP274	ltpFR	11	1	n/a	MUFFIN	929	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803114	RECOG_RESP	n/a	LTP274	ltpFR	11	1	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803419	RECOG_CONF	n/a	LTP274	ltpFR	11	1	n/a	MUFFIN	929	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805448	RECOG_LURE	n/a	LTP274	ltpFR	11	1	n/a	PUDDLE	1140	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806469	RECOG_RESP	n/a	LTP274	ltpFR	11	1	n/a	PUDDLE	1140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806719	RECOG_CONF	n/a	LTP274	ltpFR	11	1	n/a	PUDDLE	1140	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808660	RECOG_TARGET	n/a	LTP274	ltpFR	11	1	1	SHORTS	1293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809659	RECOG_RESP	n/a	LTP274	ltpFR	11	1	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810159	RECOG_CONF	n/a	LTP274	ltpFR	11	1	1	SHORTS	1293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812005	RECOG_LURE	n/a	LTP274	ltpFR	11	1	n/a	FREEZER	604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813724	RECOG_RESP	n/a	LTP274	ltpFR	11	1	n/a	FREEZER	604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814319	RECOG_CONF	n/a	LTP274	ltpFR	11	1	n/a	FREEZER	604	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816082	RECOG_LURE	n/a	LTP274	ltpFR	11	1	n/a	DINER	467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817019	RECOG_RESP	n/a	LTP274	ltpFR	11	1	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817569	RECOG_CONF	n/a	LTP274	ltpFR	11	1	n/a	DINER	467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819377	RECOG_LURE	n/a	LTP274	ltpFR	11	1	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820309	RECOG_RESP	n/a	LTP274	ltpFR	11	1	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820839	RECOG_CONF	n/a	LTP274	ltpFR	11	1	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822722	RECOG_TARGET	n/a	LTP274	ltpFR	11	1	0	TENT	1449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823609	RECOG_RESP	n/a	LTP274	ltpFR	11	1	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824079	RECOG_CONF	n/a	LTP274	ltpFR	11	1	0	TENT	1449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825984	RECOG_TARGET	n/a	LTP274	ltpFR	11	1	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826749	RECOG_RESP	n/a	LTP274	ltpFR	11	1	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827189	RECOG_CONF	n/a	LTP274	ltpFR	11	1	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828946	RECOG_LURE	n/a	LTP274	ltpFR	11	1	n/a	DENTIST	447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829739	RECOG_RESP	n/a	LTP274	ltpFR	11	1	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830229	RECOG_CONF	n/a	LTP274	ltpFR	11	1	n/a	DENTIST	447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831892	RECOG_LURE	n/a	LTP274	ltpFR	11	1	n/a	CLIPPERS	324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833149	RECOG_RESP	n/a	LTP274	ltpFR	11	1	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833759	RECOG_CONF	n/a	LTP274	ltpFR	11	1	n/a	CLIPPERS	324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835420	RECOG_TARGET	n/a	LTP274	ltpFR	11	1	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836394	RECOG_RESP	n/a	LTP274	ltpFR	11	1	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836779	RECOG_CONF	n/a	LTP274	ltpFR	11	1	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838748	RECOG_LURE	n/a	LTP274	ltpFR	11	1	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839664	RECOG_RESP	n/a	LTP274	ltpFR	11	1	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839939	RECOG_CONF	n/a	LTP274	ltpFR	11	1	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841910	RECOG_TARGET	n/a	LTP274	ltpFR	11	1	1	DRAWER	493	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845744	RECOG_RESP	n/a	LTP274	ltpFR	11	1	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847359	RECOG_CONF	n/a	LTP274	ltpFR	11	1	1	DRAWER	493	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851153	REC_START	n/a	LTP274	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851180	RECOG_TARGET	n/a	LTP274	ltpFR	11	2	0	ACORN	3	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852108	RECOG_RESP	n/a	LTP274	ltpFR	11	2	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852523	RECOG_CONF	n/a	LTP274	ltpFR	11	2	0	ACORN	3	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854209	RECOG_LURE	n/a	LTP274	ltpFR	11	2	n/a	FLIPPER	580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855838	RECOG_RESP	n/a	LTP274	ltpFR	11	2	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856193	RECOG_CONF	n/a	LTP274	ltpFR	11	2	n/a	FLIPPER	580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858153	RECOG_LURE	n/a	LTP274	ltpFR	11	2	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860983	RECOG_RESP	n/a	LTP274	ltpFR	11	2	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861313	RECOG_CONF	n/a	LTP274	ltpFR	11	2	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863262	RECOG_LURE	n/a	LTP274	ltpFR	11	2	n/a	SALIVA	1226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867658	RECOG_RESP	n/a	LTP274	ltpFR	11	2	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868683	RECOG_CONF	n/a	LTP274	ltpFR	11	2	n/a	SALIVA	1226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870550	RECOG_LURE	n/a	LTP274	ltpFR	11	2	n/a	CAFE	216	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879893	RECOG_RESP	n/a	LTP274	ltpFR	11	2	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880643	RECOG_CONF	n/a	LTP274	ltpFR	11	2	n/a	CAFE	216	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882716	RECOG_TARGET	n/a	LTP274	ltpFR	11	2	1	SENATE	1267	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885693	RECOG_RESP	n/a	LTP274	ltpFR	11	2	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886483	RECOG_CONF	n/a	LTP274	ltpFR	11	2	1	SENATE	1267	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888258	RECOG_TARGET	n/a	LTP274	ltpFR	11	2	1	FREEWAY	603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889133	RECOG_RESP	n/a	LTP274	ltpFR	11	2	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889673	RECOG_CONF	n/a	LTP274	ltpFR	11	2	1	FREEWAY	603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891403	RECOG_LURE	n/a	LTP274	ltpFR	11	2	n/a	TYPEWRITER	1531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892178	RECOG_RESP	n/a	LTP274	ltpFR	11	2	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892663	RECOG_CONF	n/a	LTP274	ltpFR	11	2	n/a	TYPEWRITER	1531	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894531	RECOG_TARGET	n/a	LTP274	ltpFR	11	2	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895173	RECOG_RESP	n/a	LTP274	ltpFR	11	2	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895563	RECOG_CONF	n/a	LTP274	ltpFR	11	2	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897526	RECOG_LURE	n/a	LTP274	ltpFR	11	2	n/a	DEPUTY	450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
