mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3359998	RECOG_RESP	n/a	LTP335	ltpFR	6	4	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360551	RECOG_CONF	n/a	LTP335	ltpFR	6	4	-1	SHRIMP	1297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3361872	RECOG_LURE	n/a	LTP335	ltpFR	6	4	n/a	BREAD	170	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3362677	RECOG_RESP	n/a	LTP335	ltpFR	6	4	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363101	RECOG_CONF	n/a	LTP335	ltpFR	6	4	n/a	BREAD	170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3364687	RECOG_TARGET	n/a	LTP335	ltpFR	6	4	0	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3365308	RECOG_RESP	n/a	LTP335	ltpFR	6	4	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365641	RECOG_CONF	n/a	LTP335	ltpFR	6	4	0	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367218	RECOG_TARGET	n/a	LTP335	ltpFR	6	4	1	DRUM	502	1	5	0	n/a	n/a	n/a	n/a	n/a
3367848	RECOG_RESP	n/a	LTP335	ltpFR	6	4	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368291	RECOG_CONF	n/a	LTP335	ltpFR	6	4	1	DRUM	502	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369735	RECOG_TARGET	n/a	LTP335	ltpFR	6	4	0	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3370258	RECOG_RESP	n/a	LTP335	ltpFR	6	4	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370711	RECOG_CONF	n/a	LTP335	ltpFR	6	4	0	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372216	RECOG_TARGET	n/a	LTP335	ltpFR	6	4	0	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
3373008	RECOG_RESP	n/a	LTP335	ltpFR	6	4	0	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373481	RECOG_CONF	n/a	LTP335	ltpFR	6	4	0	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376640	REC_START	n/a	LTP335	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376665	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	0	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3377444	RECOG_RESP	n/a	LTP335	ltpFR	6	5	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377967	RECOG_CONF	n/a	LTP335	ltpFR	6	5	0	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379446	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	0	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
3379984	RECOG_RESP	n/a	LTP335	ltpFR	6	5	0	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380544	RECOG_CONF	n/a	LTP335	ltpFR	6	5	0	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381846	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	0	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3382554	RECOG_RESP	n/a	LTP335	ltpFR	6	5	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382987	RECOG_CONF	n/a	LTP335	ltpFR	6	5	0	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384477	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3384934	RECOG_RESP	n/a	LTP335	ltpFR	6	5	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385514	RECOG_CONF	n/a	LTP335	ltpFR	6	5	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387010	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	1	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3387494	RECOG_RESP	n/a	LTP335	ltpFR	6	5	1	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387947	RECOG_CONF	n/a	LTP335	ltpFR	6	5	1	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389575	RECOG_LURE	n/a	LTP335	ltpFR	6	5	n/a	CLIPPERS	324	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3391063	RECOG_RESP	n/a	LTP335	ltpFR	6	5	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391497	RECOG_CONF	n/a	LTP335	ltpFR	6	5	n/a	CLIPPERS	324	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3393157	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3393854	RECOG_RESP	n/a	LTP335	ltpFR	6	5	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394394	RECOG_CONF	n/a	LTP335	ltpFR	6	5	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395806	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	0	PROTON	1132	1	4	0	n/a	n/a	n/a	n/a	n/a
3396424	RECOG_RESP	n/a	LTP335	ltpFR	6	5	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396867	RECOG_CONF	n/a	LTP335	ltpFR	6	5	0	PROTON	1132	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3398454	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
3399004	RECOG_RESP	n/a	LTP335	ltpFR	6	5	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399514	RECOG_CONF	n/a	LTP335	ltpFR	6	5	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400937	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	1	RECEPTIONIST	1174	1	2	1	n/a	n/a	n/a	n/a	n/a
3401614	RECOG_RESP	n/a	LTP335	ltpFR	6	5	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402412	RECOG_CONF	n/a	LTP335	ltpFR	6	5	1	RECEPTIONIST	1174	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3403836	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	1	DOLPHIN	483	1	3	3	n/a	n/a	n/a	n/a	n/a
3404754	RECOG_RESP	n/a	LTP335	ltpFR	6	5	1	DOLPHIN	483	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3405255	RECOG_CONF	n/a	LTP335	ltpFR	6	5	1	DOLPHIN	483	n/a	3	3	n/a	n/a	n/a	n/a	n/a
3406751	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	0	PAW	1029	1	5	1	n/a	n/a	n/a	n/a	n/a
3407504	RECOG_RESP	n/a	LTP335	ltpFR	6	5	0	PAW	1029	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407927	RECOG_CONF	n/a	LTP335	ltpFR	6	5	0	PAW	1029	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409399	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	1	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3409944	RECOG_RESP	n/a	LTP335	ltpFR	6	5	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410447	RECOG_CONF	n/a	LTP335	ltpFR	6	5	1	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411849	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	0	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3412344	RECOG_RESP	n/a	LTP335	ltpFR	6	5	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412817	RECOG_CONF	n/a	LTP335	ltpFR	6	5	0	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414364	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3414874	RECOG_RESP	n/a	LTP335	ltpFR	6	5	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415287	RECOG_CONF	n/a	LTP335	ltpFR	6	5	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416629	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	1	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3417224	RECOG_RESP	n/a	LTP335	ltpFR	6	5	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417664	RECOG_CONF	n/a	LTP335	ltpFR	6	5	1	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419195	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	-1	SPY	1360	1	5	-1	n/a	n/a	n/a	n/a	n/a
3419664	RECOG_RESP	n/a	LTP335	ltpFR	6	5	-1	SPY	1360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420207	RECOG_CONF	n/a	LTP335	ltpFR	6	5	-1	SPY	1360	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3421794	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	1	TEACHER	1440	1	5	1	n/a	n/a	n/a	n/a	n/a
3422284	RECOG_RESP	n/a	LTP335	ltpFR	6	5	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422904	RECOG_CONF	n/a	LTP335	ltpFR	6	5	1	TEACHER	1440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424326	RECOG_TARGET	n/a	LTP335	ltpFR	6	5	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
3424844	RECOG_RESP	n/a	LTP335	ltpFR	6	5	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425224	RECOG_CONF	n/a	LTP335	ltpFR	6	5	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426742	RECOG_LURE	n/a	LTP335	ltpFR	6	5	n/a	DASHBOARD	441	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3427663	RECOG_RESP	n/a	LTP335	ltpFR	6	5	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428117	RECOG_CONF	n/a	LTP335	ltpFR	6	5	n/a	DASHBOARD	441	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431358	REC_START	n/a	LTP335	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431373	RECOG_TARGET	n/a	LTP335	ltpFR	6	6	1	ESCALATOR	539	1	5	0	n/a	n/a	n/a	n/a	n/a
3433012	RECOG_RESP	n/a	LTP335	ltpFR	6	6	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433515	RECOG_CONF	n/a	LTP335	ltpFR	6	6	1	ESCALATOR	539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434988	RECOG_LURE	n/a	LTP335	ltpFR	6	6	n/a	GROUND	666	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3436991	RECOG_RESP	n/a	LTP335	ltpFR	6	6	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437610	RECOG_CONF	n/a	LTP335	ltpFR	6	6	n/a	GROUND	666	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3439319	RECOG_TARGET	n/a	LTP335	ltpFR	6	6	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3439882	RECOG_RESP	n/a	LTP335	ltpFR	6	6	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440342	RECOG_CONF	n/a	LTP335	ltpFR	6	6	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3441902	RECOG_LURE	n/a	LTP335	ltpFR	6	6	n/a	YARN	1631	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3442951	RECOG_RESP	n/a	LTP335	ltpFR	6	6	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443393	RECOG_CONF	n/a	LTP335	ltpFR	6	6	n/a	YARN	1631	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3444934	RECOG_TARGET	n/a	LTP335	ltpFR	6	6	0	BATHTUB	100	1	4	1	n/a	n/a	n/a	n/a	n/a
3445722	RECOG_RESP	n/a	LTP335	ltpFR	6	6	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446205	RECOG_CONF	n/a	LTP335	ltpFR	6	6	0	BATHTUB	100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3447799	RECOG_LURE	n/a	LTP335	ltpFR	6	6	n/a	PORT	1110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3448681	RECOG_RESP	n/a	LTP335	ltpFR	6	6	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449095	RECOG_CONF	n/a	LTP335	ltpFR	6	6	n/a	PORT	1110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3450665	RECOG_LURE	n/a	LTP335	ltpFR	6	6	n/a	SHOE	1288	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451381	RECOG_RESP	n/a	LTP335	ltpFR	6	6	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451785	RECOG_CONF	n/a	LTP335	ltpFR	6	6	n/a	SHOE	1288	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3453213	RECOG_TARGET	n/a	LTP335	ltpFR	6	6	0	TUBA	1515	1	4	0	n/a	n/a	n/a	n/a	n/a
3453862	RECOG_RESP	n/a	LTP335	ltpFR	6	6	0	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454305	RECOG_CONF	n/a	LTP335	ltpFR	6	6	0	TUBA	1515	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3455879	RECOG_TARGET	n/a	LTP335	ltpFR	6	6	-1	BLOSSOM	138	1	5	-1	n/a	n/a	n/a	n/a	n/a
3456402	RECOG_RESP	n/a	LTP335	ltpFR	6	6	-1	BLOSSOM	138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456835	RECOG_CONF	n/a	LTP335	ltpFR	6	6	-1	BLOSSOM	138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458410	RECOG_TARGET	n/a	LTP335	ltpFR	6	6	-1	WAITRESS	1581	1	5	-1	n/a	n/a	n/a	n/a	n/a
3458952	RECOG_RESP	n/a	LTP335	ltpFR	6	6	-1	WAITRESS	1581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459412	RECOG_CONF	n/a	LTP335	ltpFR	6	6	-1	WAITRESS	1581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3460777	RECOG_TARGET	n/a	LTP335	ltpFR	6	6	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3461352	RECOG_RESP	n/a	LTP335	ltpFR	6	6	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461705	RECOG_CONF	n/a	LTP335	ltpFR	6	6	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463159	RECOG_TARGET	n/a	LTP335	ltpFR	6	6	1	FRIAR	605	1	5	0	n/a	n/a	n/a	n/a	n/a
3463892	RECOG_RESP	n/a	LTP335	ltpFR	6	6	1	FRIAR	605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464295	RECOG_CONF	n/a	LTP335	ltpFR	6	6	1	FRIAR	605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3465874	RECOG_LURE	n/a	LTP335	ltpFR	6	6	n/a	HAMMER	680	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3466542	RECOG_RESP	n/a	LTP335	ltpFR	6	6	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467545	RECOG_CONF	n/a	LTP335	ltpFR	6	6	n/a	HAMMER	680	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3468890	RECOG_TARGET	n/a	LTP335	ltpFR	6	6	1	GATE	625	1	5	0	n/a	n/a	n/a	n/a	n/a
3469432	RECOG_RESP	n/a	LTP335	ltpFR	6	6	1	GATE	625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469795	RECOG_CONF	n/a	LTP335	ltpFR	6	6	1	GATE	625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471354	RECOG_TARGET	n/a	LTP335	ltpFR	6	6	1	ANGEL	22	1	5	1	n/a	n/a	n/a	n/a	n/a
3471832	RECOG_RESP	n/a	LTP335	ltpFR	6	6	1	ANGEL	22	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472385	RECOG_CONF	n/a	LTP335	ltpFR	6	6	1	ANGEL	22	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3473937	RECOG_LURE	n/a	LTP335	ltpFR	6	6	n/a	JAR	750	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3474292	RECOG_RESP	n/a	LTP335	ltpFR	6	6	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474815	RECOG_CONF	n/a	LTP335	ltpFR	6	6	n/a	JAR	750	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3476252	RECOG_TARGET	n/a	LTP335	ltpFR	6	6	0	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
3476762	RECOG_RESP	n/a	LTP335	ltpFR	6	6	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477362	RECOG_CONF	n/a	LTP335	ltpFR	6	6	0	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478869	RECOG_LURE	n/a	LTP335	ltpFR	6	6	n/a	LOAF	835	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3479412	RECOG_RESP_VV	n/a	LTP335	ltpFR	6	6	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487171	RECOG_RESP	n/a	LTP335	ltpFR	6	6	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487570	RECOG_CONF	n/a	LTP335	ltpFR	6	6	n/a	LOAF	835	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3489563	RECOG_TARGET	n/a	LTP335	ltpFR	6	6	0	SHERIFF	1284	0	4	3	n/a	n/a	n/a	n/a	n/a
3490591	RECOG_RESP	n/a	LTP335	ltpFR	6	6	0	SHERIFF	1284	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3491035	RECOG_CONF	n/a	LTP335	ltpFR	6	6	0	SHERIFF	1284	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3492646	RECOG_LURE	n/a	LTP335	ltpFR	6	6	n/a	IRON	744	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3493681	RECOG_RESP	n/a	LTP335	ltpFR	6	6	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494175	RECOG_CONF	n/a	LTP335	ltpFR	6	6	n/a	IRON	744	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3497182	REC_START	n/a	LTP335	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497193	RECOG_TARGET	n/a	LTP335	ltpFR	6	7	0	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3497946	RECOG_RESP	n/a	LTP335	ltpFR	6	7	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498449	RECOG_CONF	n/a	LTP335	ltpFR	6	7	0	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3499926	RECOG_TARGET	n/a	LTP335	ltpFR	6	7	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3500426	RECOG_RESP	n/a	LTP335	ltpFR	6	7	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500829	RECOG_CONF	n/a	LTP335	ltpFR	6	7	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502374	RECOG_TARGET	n/a	LTP335	ltpFR	6	7	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502826	RECOG_RESP	n/a	LTP335	ltpFR	6	7	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503179	RECOG_CONF	n/a	LTP335	ltpFR	6	7	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3504757	RECOG_TARGET	n/a	LTP335	ltpFR	6	7	1	TURKEY	1520	1	4	1	n/a	n/a	n/a	n/a	n/a
3505266	RECOG_RESP	n/a	LTP335	ltpFR	6	7	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505699	RECOG_CONF	n/a	LTP335	ltpFR	6	7	1	TURKEY	1520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3507305	RECOG_TARGET	n/a	LTP335	ltpFR	6	7	1	MICROPHONE	890	1	5	0	n/a	n/a	n/a	n/a	n/a
3508156	RECOG_RESP	n/a	LTP335	ltpFR	6	7	1	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508609	RECOG_CONF	n/a	LTP335	ltpFR	6	7	1	MICROPHONE	890	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510054	RECOG_LURE	n/a	LTP335	ltpFR	6	7	n/a	POPE	1105	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3510756	RECOG_RESP	n/a	LTP335	ltpFR	6	7	n/a	POPE	1105	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512304	RECOG_CONF	n/a	LTP335	ltpFR	6	7	n/a	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3513703	RECOG_TARGET	n/a	LTP335	ltpFR	6	7	0	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3514736	RECOG_RESP	n/a	LTP335	ltpFR	6	7	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515239	RECOG_CONF	n/a	LTP335	ltpFR	6	7	0	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516718	RECOG_LURE	n/a	LTP335	ltpFR	6	7	n/a	LID	817	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3519085	RECOG_RESP	n/a	LTP335	ltpFR	6	7	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519589	RECOG_CONF	n/a	LTP335	ltpFR	6	7	n/a	LID	817	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3521265	RECOG_TARGET	n/a	LTP335	ltpFR	6	7	1	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
3522246	RECOG_RESP	n/a	LTP335	ltpFR	6	7	1	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522709	RECOG_CONF	n/a	LTP335	ltpFR	6	7	1	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524180	RECOG_LURE	n/a	LTP335	ltpFR	6	7	n/a	DOLLAR	482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3524766	RECOG_RESP_VV	n/a	LTP335	ltpFR	6	7	n/a	DOLLAR	482	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525255	RECOG_RESP	n/a	LTP335	ltpFR	6	7	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525719	RECOG_CONF	n/a	LTP335	ltpFR	6	7	n/a	DOLLAR	482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3527362	RECOG_TARGET	n/a	LTP335	ltpFR	6	7	0	ABDOMEN	1	1	3	0	n/a	n/a	n/a	n/a	n/a
3528686	RECOG_RESP	n/a	LTP335	ltpFR	6	7	0	ABDOMEN	1	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529347	RECOG_CONF	n/a	LTP335	ltpFR	6	7	0	ABDOMEN	1	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3530845	RECOG_LURE	n/a	LTP335	ltpFR	6	7	n/a	SPINACH	1352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531645	RECOG_RESP	n/a	LTP335	ltpFR	6	7	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532109	RECOG_CONF	n/a	LTP335	ltpFR	6	7	n/a	SPINACH	1352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3533694	RECOG_TARGET	n/a	LTP335	ltpFR	6	7	0	VENUS	1557	1	4	1	n/a	n/a	n/a	n/a	n/a
3534646	RECOG_RESP	n/a	LTP335	ltpFR	6	7	0	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535139	RECOG_CONF	n/a	LTP335	ltpFR	6	7	0	VENUS	1557	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3536792	RECOG_TARGET	n/a	LTP335	ltpFR	6	7	0	PUB	1135	1	5	1	n/a	n/a	n/a	n/a	n/a
3537456	RECOG_RESP	n/a	LTP335	ltpFR	6	7	0	PUB	1135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537929	RECOG_CONF	n/a	LTP335	ltpFR	6	7	0	PUB	1135	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539273	RECOG_TARGET	n/a	LTP335	ltpFR	6	7	-1	SWAN	1417	1	5	-1	n/a	n/a	n/a	n/a	n/a
3540566	RECOG_RESP	n/a	LTP335	ltpFR	6	7	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541139	RECOG_CONF	n/a	LTP335	ltpFR	6	7	-1	SWAN	1417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3542472	RECOG_TARGET	n/a	LTP335	ltpFR	6	7	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3542956	RECOG_RESP	n/a	LTP335	ltpFR	6	7	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543576	RECOG_CONF	n/a	LTP335	ltpFR	6	7	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545038	RECOG_LURE	n/a	LTP335	ltpFR	6	7	n/a	PRESIDENT	1121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3545426	RECOG_RESP_VV	n/a	LTP335	ltpFR	6	7	n/a	PRESIDENT	1121	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547815	RECOG_RESP	n/a	LTP335	ltpFR	6	7	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548517	RECOG_CONF	n/a	LTP335	ltpFR	6	7	n/a	PRESIDENT	1121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3550020	RECOG_LURE	n/a	LTP335	ltpFR	6	7	n/a	CYCLONE	431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
